Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,7.0,1.0,8.5,13.8,9.9,9.9,24.0
2020.0,7.0,2.0,2.4,11.7,7.0,7.4,23.0
2020.0,7.0,3.0,5.7,12.4,9.0,8.2,23.0
2020.0,7.0,4.0,4.8,11.1,8.0,7.1,23.0
2020.0,7.0,5.0,5.2,7.4,6.3,6.6,23.0
2020.0,7.0,6.0,0.2,6.4,3.3,2.2,23.0
2020.0,7.0,7.0,-1.9,7.8,3.0,2.8,23.0
2020.0,7.0,8.0,2.9,7.4,5.4,5.4,24.0
2020.0,7.0,9.0,5.9,11.8,8.9,7.8,23.0
2020.0,7.0,10.0,4.7,12.2,8.4,8.8,23.0
2020.0,7.0,11.0,4.7,9.8,7.3,7.2,23.0
2020.0,7.0,12.0,5.8,8.4,7.4,7.4,24.0
2020.0,7.0,13.0,0.8,6.7,3.7,3.7,23.0
2020.0,7.0,14.0,-1.9,10.2,4.1,2.3,23.0
2020.0,7.0,15.0,0.8,12.1,6.5,6.0,23.0
2020.0,7.0,16.0,4.2,11.1,7.7,7.8,23.0
2020.0,7.0,17.0,9.1,12.7,10.9,10.7,23.0
2020.0,7.0,18.0,9.8,12.3,11.1,11.0,23.0
2020.0,7.0,19.0,8.3,14.3,11.3,11.0,23.0
2020.0,7.0,20.0,6.9,11.4,9.1,8.8,23.0
2020.0,7.0,21.0,6.4,12.4,9.4,8.6,23.0
2020.0,7.0,22.0,2.6,10.4,6.5,6.7,23.0
2020.0,7.0,23.0,1.1,11.2,6.1,5.6,23.0
2020.0,7.0,24.0,-0.1,9.5,4.7,4.8,23.0
2020.0,7.0,25.0,6.5,8.8,7.7,7.7,23.0
2020.0,7.0,26.0,6.8,12.2,9.5,9.2,23.0
2020.0,7.0,27.0,0.1,8.9,4.5,4.8,23.0
2020.0,7.0,28.0,-1.8,8.8,3.5,2.7,23.0
2020.0,7.0,29.0,-2.6,4.0,0.7,1.1,23.0
2020.0,7.0,30.0,0.2,9.9,5.0,4.9,22.0
2020.0,7.0,31.0,3.3,11.2,7.2,7.4,23.0
