Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018,11,1,2.9,8.6,5.4,5.4,24
2018,11,2,,6.6,,3.9,8
2018,11,3,2.0,11.8,7.3,7.3,24
2018,11,4,4.7,11.0,7.5,7.5,24
2018,11,5,4.3,12.4,7.9,7.9,24
2018,11,6,6.1,15.0,10.2,10.2,24
2018,11,7,7.5,16.9,11.5,11.5,24
2018,11,8,8.0,15.6,11.5,11.5,24
2018,11,9,6.5,12.3,9.4,9.4,24
2018,11,10,2.5,9.6,5.6,5.6,24
2018,11,11,1.8,6.8,3.5,3.5,24
2018,11,12,-1.0,-0.4,0.4,0.4,24
2018,11,13,-6.5,0.4,-2.8,-2.8,24
2018,11,14,-3.5,11.0,3.9,3.9,24
2018,11,15,4.1,11.2,7.5,7.5,24
2018,11,16,4.1,10.1,6.7,6.7,24
2018,11,17,0.5,7.4,3.2,3.2,24
2018,11,18,3.2,14.9,9.5,9.5,24
2018,11,19,7.5,16.5,11.6,11.6,24
2018,11,20,7.6,15.9,11.7,11.7,24
2018,11,21,9.9,15.9,12.5,12.5,24
2018,11,22,6.1,13.5,9.5,9.5,24
2018,11,23,6.8,9.3,7.8,7.8,24
2018,11,24,5.4,13.2,8.7,8.7,24
2018,11,25,6.6,13.4,9.5,9.5,24
2018,11,26,6.0,11.6,8.7,8.7,24
2018,11,27,4.7,13.2,8.8,8.8,24
2018,11,28,6.9,13.6,10.1,10.1,24
2018,11,29,5.7,11.9,8.5,8.5,24
2018,11,30,5.1,11.8,8.0,8.0,24
