Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018,7,1,-3.1,,-1.5,-1.6,22
2018,7,2,-4.6,5.2,0.3,-0.6,22
2018,7,3,0.0,3.6,1.2,1.2,24
2018,7,4,-2.9,-1.9,-1.5,-1.5,24
2018,7,5,-5.3,0.9,-2.2,-2.6,19
2018,7,6,-4.2,-2.3,-3.2,-2.8,15
2018,7,7,-6.2,6.5,-1.5,-1.5,24
2018,7,8,1.2,12.0,5.3,5.3,24
2018,7,9,2.2,13.9,6.3,6.3,24
2018,7,10,3.0,12.0,6.8,6.8,24
2018,7,11,1.8,11.3,6.0,6.0,24
2018,7,12,2.2,13.0,6.6,6.6,24
2018,7,13,4.7,13.8,8.2,8.2,24
2018,7,14,3.5,7.3,5.0,5.0,24
2018,7,15,-0.1,6.6,3.8,3.8,24
2018,7,16,0.6,6.2,3.9,3.9,24
2018,7,17,0.4,1.2,1.4,1.4,24
2018,7,18,-5.7,-4.2,-5.2,-5.2,24
2018,7,19,-13.2,-8.1,-9.5,-9.5,24
2018,7,20,-12.4,3.3,-6.6,-6.6,24
2018,7,21,-0.9,7.6,3.2,3.2,24
2018,7,22,-6.7,1.7,-2.7,-2.7,24
2018,7,23,-4.4,6.1,-0.4,-0.4,24
2018,7,24,-1.8,6.4,1.9,1.9,24
2018,7,25,-2.6,9.4,2.1,2.1,24
2018,7,26,2.1,10.4,5.4,5.4,24
2018,7,27,-1.2,0.5,-1.9,-1.9,24
2018,7,28,-9.5,1.6,-4.4,-4.4,24
2018,7,29,-2.3,1.9,-0.1,-0.1,24
2018,7,30,-5.0,5.8,-0.6,-0.6,24
2018,7,31,-2.1,5.4,1.4,1.4,24
