Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,1.0,1.0,7.5,17.7,12.5,12.5,24.0
2019.0,1.0,2.0,9.7,17.2,13.3,13.3,24.0
2019.0,1.0,3.0,10.2,18.8,14.6,14.6,24.0
2019.0,1.0,4.0,10.0,18.6,14.1,14.1,24.0
2019.0,1.0,5.0,9.7,15.5,12.8,12.8,24.0
2019.0,1.0,6.0,7.5,12.9,10.1,10.1,24.0
2019.0,1.0,7.0,4.0,10.7,6.6,6.6,24.0
2019.0,1.0,8.0,1.8,9.6,5.2,5.2,24.0
2019.0,1.0,9.0,3.5,8.6,5.6,5.6,24.0
2019.0,1.0,10.0,3.4,12.4,7.2,7.2,24.0
2019.0,1.0,11.0,5.4,11.8,8.3,8.3,24.0
2019.0,1.0,12.0,5.7,12.1,8.2,8.2,24.0
2019.0,1.0,13.0,5.2,11.7,7.8,7.8,24.0
2019.0,1.0,14.0,5.6,11.4,7.2,7.2,24.0
2019.0,1.0,15.0,4.5,15.3,9.2,9.2,24.0
2019.0,1.0,16.0,7.3,13.1,9.9,9.9,24.0
2019.0,1.0,17.0,2.1,11.7,7.2,7.2,24.0
2019.0,1.0,18.0,7.7,18.4,12.8,12.8,24.0
2019.0,1.0,19.0,10.3,18.6,14.0,14.0,24.0
2019.0,1.0,20.0,11.3,18.1,14.8,14.8,24.0
2019.0,1.0,21.0,10.8,18.5,14.5,14.5,24.0
2019.0,1.0,22.0,11.3,19.5,15.0,15.0,24.0
2019.0,1.0,23.0,13.1,20.6,16.8,16.8,24.0
2019.0,1.0,24.0,14.1,21.1,17.4,17.4,24.0
2019.0,1.0,25.0,13.4,20.9,17.1,17.1,24.0
2019.0,1.0,26.0,13.7,21.7,18.0,18.0,24.0
2019.0,1.0,27.0,13.2,22.0,16.9,16.9,24.0
2019.0,1.0,28.0,12.2,20.8,16.2,16.2,24.0
2019.0,1.0,29.0,11.7,18.0,14.7,14.7,24.0
2019.0,1.0,30.0,10.8,19.2,14.6,14.6,24.0
2019.0,1.0,31.0,9.6,17.7,13.5,13.5,24.0
