Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2014,11,1,,,,,
2014,11,2,,,,,
2014,11,3,,,,,
2014,11,4,,9.7,,7.9,10
2014,11,5,2.0,8.5,4.9,4.9,24
2014,11,6,4.0,10.2,6.5,6.5,24
2014,11,7,2.3,12.7,7.7,7.6,23
2014,11,8,5.8,14.5,10.6,10.6,24
2014,11,9,6.5,13.8,10.0,10.0,24
2014,11,10,4.3,12.4,8.2,8.2,24
2014,11,11,4.0,10.1,6.7,6.7,24
2014,11,12,3.4,10.4,6.7,6.7,24
2014,11,13,2.7,13.2,7.4,7.4,24
2014,11,14,7.3,15.9,11.4,11.4,24
2014,11,15,7.9,,,10.6,14
2014,11,16,,,,,
2014,11,17,,,,,
2014,11,18,,,,,
2014,11,19,,,,,
2014,11,20,,,,,
2014,11,21,,,,,
2014,11,22,,,,,
2014,11,23,,,,,
2014,11,24,,,,,
2014,11,25,,,,,
2014,11,26,,,,,
2014,11,27,,,,,
2014,11,28,,,,,
2014,11,29,,,,,
2014,11,30,,,,,
