Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2005.0,7.0,1.0,8.6,17.0,12.8,14.9,13.0
2005.0,7.0,2.0,12.5,16.1,14.3,14.6,12.0
2005.0,7.0,3.0,11.1,16.1,13.6,13.9,13.0
2005.0,7.0,4.0,4.4,16.6,10.5,12.4,13.0
2005.0,7.0,5.0,7.8,14.9,11.3,11.9,13.0
2005.0,7.0,6.0,4.8,15.2,10.0,11.5,13.0
2005.0,7.0,7.0,11.4,14.2,12.8,13.2,13.0
2005.0,7.0,8.0,10.8,17.8,14.3,14.2,13.0
2005.0,7.0,9.0,7.0,16.8,11.9,12.7,13.0
2005.0,7.0,10.0,6.2,19.8,13.0,15.3,13.0
2005.0,7.0,11.0,8.1,16.6,12.4,13.7,13.0
2005.0,7.0,12.0,11.6,16.2,13.9,14.4,13.0
2005.0,7.0,13.0,9.6,14.8,12.2,11.9,13.0
2005.0,7.0,14.0,8.2,12.6,10.4,10.5,13.0
2005.0,7.0,15.0,3.2,14.0,8.6,10.3,13.0
2005.0,7.0,16.0,2.4,13.7,8.0,10.5,13.0
2005.0,7.0,17.0,3.4,16.5,10.0,11.7,13.0
2005.0,7.0,18.0,2.8,13.8,8.3,10.2,13.0
2005.0,7.0,19.0,7.4,10.7,9.0,9.6,13.0
2005.0,7.0,20.0,8.7,13.0,10.8,10.5,13.0
2005.0,7.0,21.0,5.1,15.5,10.3,11.6,13.0
2005.0,7.0,22.0,1.7,13.5,7.6,9.9,13.0
2005.0,7.0,23.0,1.9,12.1,7.0,9.5,13.0
2005.0,7.0,24.0,6.6,10.7,8.6,8.4,13.0
2005.0,7.0,25.0,4.2,10.2,7.2,7.7,13.0
2005.0,7.0,26.0,6.8,9.3,8.1,8.3,13.0
2005.0,7.0,27.0,8.1,13.4,10.8,10.5,13.0
2005.0,7.0,28.0,8.4,12.5,10.4,11.3,13.0
2005.0,7.0,29.0,8.5,15.1,11.8,12.9,13.0
2005.0,7.0,30.0,11.6,14.6,13.1,12.8,13.0
2005.0,7.0,31.0,8.8,15.0,11.9,12.7,13.0
