Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1981.0,4.0,1.0,7.0,19.8,13.4,16.8,13.0
1981.0,4.0,2.0,5.5,20.0,12.8,16.9,13.0
1981.0,4.0,3.0,7.0,19.6,13.3,16.7,13.0
1981.0,4.0,4.0,4.0,16.8,10.4,14.2,13.0
1981.0,4.0,5.0,7.5,17.2,12.4,16.1,13.0
1981.0,4.0,6.0,10.4,19.2,14.8,16.8,13.0
1981.0,4.0,7.0,7.4,18.2,12.8,15.8,13.0
1981.0,4.0,8.0,4.6,15.3,10.0,13.1,13.0
1981.0,4.0,9.0,8.4,21.4,14.9,16.8,13.0
1981.0,4.0,10.0,5.6,18.6,12.1,15.2,13.0
1981.0,4.0,11.0,5.4,20.4,12.9,17.4,13.0
1981.0,4.0,12.0,4.0,18.4,11.2,15.0,13.0
1981.0,4.0,13.0,8.4,16.4,12.4,14.6,13.0
1981.0,4.0,14.0,13.4,16.2,14.8,14.8,13.0
1981.0,4.0,15.0,9.0,16.6,12.8,15.3,13.0
1981.0,4.0,16.0,7.4,16.4,11.9,14.4,13.0
1981.0,4.0,17.0,7.5,21.2,14.4,17.5,13.0
1981.0,4.0,18.0,8.0,19.6,13.8,17.6,13.0
1981.0,4.0,19.0,10.5,19.2,14.9,17.5,13.0
1981.0,4.0,20.0,11.0,20.2,15.6,17.1,13.0
1981.0,4.0,21.0,6.0,17.5,11.8,15.1,13.0
1981.0,4.0,22.0,7.0,20.0,13.5,17.3,13.0
1981.0,4.0,23.0,6.0,18.8,12.4,15.0,13.0
1981.0,4.0,24.0,11.0,18.2,14.6,15.5,13.0
1981.0,4.0,25.0,10.5,19.6,15.1,16.8,13.0
1981.0,4.0,26.0,10.1,18.6,14.4,16.2,13.0
1981.0,4.0,27.0,11.0,18.7,14.9,16.6,13.0
1981.0,4.0,28.0,7.0,23.2,15.1,18.1,13.0
1981.0,4.0,29.0,8.0,22.5,15.3,17.4,13.0
1981.0,4.0,30.0,9.0,20.4,14.7,16.9,13.0
