Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1995.0,9.0,1.0,6.8,22.2,14.5,17.6,11.0
1995.0,9.0,2.0,8.6,22.2,15.4,16.5,11.0
1995.0,9.0,3.0,4.8,14.6,9.7,11.7,11.0
1995.0,9.0,4.0,10.8,14.0,12.4,12.4,11.0
1995.0,9.0,5.0,11.7,16.8,14.2,14.8,11.0
1995.0,9.0,6.0,4.8,15.6,10.2,13.1,11.0
1995.0,9.0,7.0,3.1,16.2,9.7,13.7,11.0
1995.0,9.0,8.0,5.8,14.9,10.3,12.4,11.0
1995.0,9.0,9.0,4.0,14.7,9.3,12.6,11.0
1995.0,9.0,10.0,6.6,14.8,10.7,13.1,11.0
1995.0,9.0,11.0,3.0,17.7,10.4,14.1,11.0
1995.0,9.0,12.0,5.0,12.6,8.8,11.7,11.0
1995.0,9.0,13.0,8.6,16.2,12.4,14.3,11.0
1995.0,9.0,14.0,5.2,19.2,12.2,15.4,11.0
1995.0,9.0,15.0,6.0,17.4,11.7,13.4,11.0
1995.0,9.0,16.0,5.8,17.2,11.5,14.9,11.0
1995.0,9.0,17.0,10.8,15.5,13.2,13.4,11.0
1995.0,9.0,18.0,3.8,16.4,10.1,13.3,11.0
1995.0,9.0,19.0,2.2,18.8,10.5,14.5,11.0
1995.0,9.0,20.0,1.4,15.4,8.4,13.4,11.0
1995.0,9.0,21.0,4.8,14.2,9.5,12.1,11.0
1995.0,9.0,22.0,3.0,14.6,8.8,12.4,11.0
1995.0,9.0,23.0,1.4,14.8,8.1,12.9,11.0
1995.0,9.0,24.0,1.8,16.5,9.1,13.6,11.0
1995.0,9.0,25.0,5.8,14.8,10.3,12.6,11.0
1995.0,9.0,26.0,6.8,17.4,12.1,13.4,11.0
1995.0,9.0,27.0,3.6,14.8,9.2,12.7,11.0
1995.0,9.0,28.0,6.4,14.8,10.6,13.5,11.0
1995.0,9.0,29.0,4.6,19.2,11.9,13.8,11.0
1995.0,9.0,30.0,10.9,13.5,12.2,12.4,11.0
