Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1975.0,10.0,1.0,3.4,14.2,8.8,11.9,13.0
1975.0,10.0,2.0,2.2,17.4,9.8,13.5,13.0
1975.0,10.0,3.0,1.5,18.2,9.9,14.6,12.0
1975.0,10.0,4.0,1.7,15.2,8.4,13.0,13.0
1975.0,10.0,5.0,2.5,14.1,8.3,11.3,13.0
1975.0,10.0,6.0,9.5,15.0,12.3,13.0,13.0
1975.0,10.0,7.0,3.2,20.4,11.8,13.9,14.0
1975.0,10.0,8.0,0.1,14.8,7.5,11.6,14.0
1975.0,10.0,9.0,2.0,15.4,8.7,12.0,14.0
1975.0,10.0,10.0,3.0,15.7,9.3,12.7,14.0
1975.0,10.0,11.0,6.0,13.8,9.9,11.9,14.0
1975.0,10.0,12.0,9.4,17.0,13.2,13.8,14.0
1975.0,10.0,13.0,1.0,17.0,9.0,13.7,14.0
1975.0,10.0,14.0,6.7,14.5,10.6,11.2,14.0
1975.0,10.0,15.0,8.2,18.4,13.3,14.2,14.0
1975.0,10.0,16.0,2.5,15.0,8.8,11.8,14.0
1975.0,10.0,17.0,3.6,14.1,8.9,11.7,14.0
1975.0,10.0,18.0,6.2,17.5,11.8,15.0,14.0
1975.0,10.0,19.0,5.6,25.8,15.7,18.1,14.0
1975.0,10.0,20.0,8.4,24.4,16.4,16.9,14.0
1975.0,10.0,21.0,11.4,14.0,12.7,12.7,14.0
1975.0,10.0,22.0,10.8,14.1,12.5,12.3,14.0
1975.0,10.0,23.0,10.8,14.8,12.8,12.8,14.0
1975.0,10.0,24.0,3.4,13.7,8.5,11.7,14.0
1975.0,10.0,25.0,1.0,14.6,7.8,11.6,14.0
1975.0,10.0,26.0,6.0,16.5,11.3,14.1,14.0
1975.0,10.0,27.0,1.4,18.4,9.9,14.2,14.0
1975.0,10.0,28.0,4.4,16.0,10.2,13.5,14.0
1975.0,10.0,29.0,2.4,17.2,9.8,13.6,14.0
1975.0,10.0,30.0,3.2,16.7,10.0,14.2,14.0
1975.0,10.0,31.0,9.2,16.0,12.6,13.5,14.0
