Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1978.0,10.0,1.0,7.0,20.5,13.8,15.9,14.0
1978.0,10.0,2.0,4.6,15.8,10.2,13.1,14.0
1978.0,10.0,3.0,2.6,17.1,9.9,13.5,14.0
1978.0,10.0,4.0,4.6,17.4,11.0,14.3,14.0
1978.0,10.0,5.0,8.3,16.0,12.2,13.0,14.0
1978.0,10.0,6.0,11.4,17.4,14.4,15.2,14.0
1978.0,10.0,7.0,5.0,17.4,11.2,14.6,14.0
1978.0,10.0,8.0,7.4,20.1,13.8,16.1,14.0
1978.0,10.0,9.0,7.0,17.0,12.0,15.0,14.0
1978.0,10.0,10.0,6.5,14.0,10.3,12.3,14.0
1978.0,10.0,11.0,9.4,16.0,12.7,14.3,14.0
1978.0,10.0,12.0,5.0,15.0,10.0,12.8,14.0
1978.0,10.0,13.0,1.5,15.2,8.3,13.1,14.0
1978.0,10.0,14.0,2.4,15.0,8.7,12.6,14.0
1978.0,10.0,15.0,3.0,16.2,9.6,13.7,14.0
1978.0,10.0,16.0,3.4,17.0,10.2,14.3,14.0
1978.0,10.0,17.0,4.2,17.0,10.6,13.7,14.0
1978.0,10.0,18.0,10.0,17.0,13.5,14.6,14.0
1978.0,10.0,19.0,6.6,18.1,12.4,15.2,14.0
1978.0,10.0,20.0,8.0,18.5,13.3,15.6,14.0
1978.0,10.0,21.0,9.0,18.7,13.9,16.3,14.0
1978.0,10.0,22.0,5.7,19.4,12.5,16.2,14.0
1978.0,10.0,23.0,5.4,16.0,10.7,14.2,14.0
1978.0,10.0,24.0,8.0,19.2,13.6,15.3,14.0
1978.0,10.0,25.0,10.0,18.2,14.1,14.9,14.0
1978.0,10.0,26.0,5.0,19.2,12.1,15.4,14.0
1978.0,10.0,27.0,11.4,20.2,15.8,16.2,14.0
1978.0,10.0,28.0,9.4,17.5,13.4,15.6,14.0
1978.0,10.0,29.0,7.0,17.4,12.2,14.3,14.0
1978.0,10.0,30.0,2.5,17.4,9.9,14.4,14.0
1978.0,10.0,31.0,3.0,20.5,11.8,16.9,14.0
