Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1989.0,8.0,1.0,6.8,13.2,10.0,11.9,13.0
1989.0,8.0,2.0,6.6,17.5,12.0,14.9,13.0
1989.0,8.0,3.0,8.0,16.4,12.2,12.9,13.0
1989.0,8.0,4.0,2.2,18.6,10.4,13.3,13.0
1989.0,8.0,5.0,5.6,22.6,14.1,15.2,13.0
1989.0,8.0,6.0,0.4,16.0,8.2,11.3,13.0
1989.0,8.0,7.0,9.2,16.2,12.7,12.7,13.0
1989.0,8.0,8.0,0.8,17.8,9.3,13.4,13.0
1989.0,8.0,9.0,6.2,21.2,13.7,14.7,13.0
1989.0,8.0,10.0,0.4,21.0,10.7,14.8,13.0
1989.0,8.0,11.0,3.2,13.6,8.4,11.2,13.0
1989.0,8.0,12.0,6.1,15.4,10.7,12.2,13.0
1989.0,8.0,13.0,5.0,18.4,11.7,13.6,13.0
1989.0,8.0,14.0,1.0,19.0,10.0,14.5,12.0
1989.0,8.0,15.0,6.8,13.8,10.3,11.6,13.0
1989.0,8.0,16.0,3.0,17.2,10.1,13.2,13.0
1989.0,8.0,17.0,5.0,16.2,10.6,12.8,13.0
1989.0,8.0,18.0,3.8,16.0,9.9,13.1,13.0
1989.0,8.0,19.0,5.8,14.6,10.2,12.0,13.0
1989.0,8.0,20.0,1.7,14.8,8.3,10.9,13.0
1989.0,8.0,21.0,-1.4,14.4,6.5,10.5,13.0
1989.0,8.0,22.0,2.4,10.2,6.3,8.6,13.0
1989.0,8.0,23.0,7.6,14.0,10.8,12.6,13.0
1989.0,8.0,24.0,2.6,16.4,9.5,13.8,13.0
1989.0,8.0,25.0,5.0,15.2,10.1,12.0,13.0
1989.0,8.0,26.0,5.2,17.2,11.2,14.0,13.0
1989.0,8.0,27.0,5.6,17.8,11.7,14.0,13.0
1989.0,8.0,28.0,0.0,17.4,8.7,14.0,13.0
1989.0,8.0,29.0,9.2,15.8,12.5,12.1,13.0
1989.0,8.0,30.0,4.4,15.0,9.7,12.0,13.0
1989.0,8.0,31.0,2.6,17.0,9.8,13.0,13.0
