Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1970.0,2.0,1.0,15.5,20.0,17.8,18.0,5.0
1970.0,2.0,2.0,9.3,21.8,15.5,18.1,5.0
1970.0,2.0,3.0,11.0,21.4,16.2,18.1,5.0
1970.0,2.0,4.0,8.5,20.8,14.6,17.4,5.0
1970.0,2.0,5.0,7.0,22.4,14.7,18.0,5.0
1970.0,2.0,6.0,8.2,20.4,14.3,17.6,5.0
1970.0,2.0,7.0,7.5,20.4,13.9,17.6,5.0
1970.0,2.0,8.0,10.8,18.0,14.4,16.1,5.0
1970.0,2.0,9.0,12.8,20.0,16.4,18.0,5.0
1970.0,2.0,10.0,9.8,23.2,16.5,18.5,5.0
1970.0,2.0,11.0,12.5,24.0,18.3,19.3,5.0
1970.0,2.0,12.0,9.0,21.0,15.0,18.3,5.0
1970.0,2.0,13.0,11.0,18.5,14.8,16.4,5.0
1970.0,2.0,14.0,15.0,21.7,18.4,17.7,5.0
1970.0,2.0,15.0,14.0,19.0,16.5,16.9,5.0
1970.0,2.0,16.0,9.6,22.0,15.8,18.3,13.0
1970.0,2.0,17.0,8.8,19.1,14.0,17.5,13.0
1970.0,2.0,18.0,16.2,21.0,18.6,18.6,13.0
1970.0,2.0,19.0,12.0,19.5,15.8,17.1,13.0
1970.0,2.0,20.0,8.5,20.8,14.6,18.0,13.0
1970.0,2.0,21.0,8.2,21.5,14.8,17.7,13.0
1970.0,2.0,22.0,10.5,20.2,15.4,18.4,13.0
1970.0,2.0,23.0,15.8,19.8,17.8,17.6,13.0
1970.0,2.0,24.0,15.0,19.0,17.0,17.2,13.0
1970.0,2.0,25.0,14.8,21.0,17.9,17.7,13.0
1970.0,2.0,26.0,11.2,19.5,15.3,17.5,13.0
1970.0,2.0,27.0,6.5,19.2,12.9,17.2,13.0
1970.0,2.0,28.0,7.1,18.8,12.9,16.6,13.0
