Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2011.0,1.0,1.0,12.6,20.5,16.6,18.0,14.0
2011.0,1.0,2.0,9.6,22.3,15.9,19.7,14.0
2011.0,1.0,3.0,9.3,22.2,15.8,18.5,14.0
2011.0,1.0,4.0,10.0,22.4,16.2,19.4,14.0
2011.0,1.0,5.0,9.6,22.0,15.8,19.0,14.0
2011.0,1.0,6.0,14.4,20.1,17.3,17.4,14.0
2011.0,1.0,7.0,15.1,20.6,17.9,18.5,14.0
2011.0,1.0,8.0,13.2,19.8,16.5,17.6,14.0
2011.0,1.0,9.0,12.8,20.0,16.4,17.4,14.0
2011.0,1.0,10.0,13.8,21.6,17.7,18.2,14.0
2011.0,1.0,11.0,13.8,20.4,17.1,17.0,14.0
2011.0,1.0,12.0,9.7,19.6,14.7,17.7,14.0
2011.0,1.0,13.0,11.2,19.0,15.1,17.2,14.0
2011.0,1.0,14.0,9.3,19.2,14.3,16.7,14.0
2011.0,1.0,15.0,7.2,19.4,13.3,17.1,14.0
2011.0,1.0,16.0,11.6,23.0,17.3,18.5,14.0
2011.0,1.0,17.0,8.0,22.4,15.2,18.7,14.0
2011.0,1.0,18.0,7.8,19.2,13.5,16.9,14.0
2011.0,1.0,19.0,9.2,22.4,15.8,18.6,14.0
2011.0,1.0,20.0,10.0,20.6,15.3,17.8,14.0
2011.0,1.0,21.0,8.6,18.4,13.5,16.5,14.0
2011.0,1.0,22.0,7.6,19.6,13.6,17.4,14.0
2011.0,1.0,23.0,13.8,20.2,17.0,17.6,14.0
2011.0,1.0,24.0,16.1,23.2,19.7,19.4,14.0
2011.0,1.0,25.0,14.6,20.0,17.3,17.5,14.0
2011.0,1.0,26.0,14.9,21.1,18.0,18.4,14.0
2011.0,1.0,27.0,13.4,19.0,16.2,17.0,14.0
2011.0,1.0,28.0,8.6,20.6,14.6,17.7,14.0
2011.0,1.0,29.0,9.4,19.0,14.2,16.9,14.0
2011.0,1.0,30.0,8.4,19.2,13.8,16.1,14.0
2011.0,1.0,31.0,13.8,21.0,17.4,18.0,14.0
