Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2005.0,3.0,1.0,17.6,22.7,20.2,20.8,11.0
2005.0,3.0,2.0,9.8,22.4,16.1,18.8,11.0
2005.0,3.0,3.0,10.6,19.8,15.2,17.3,11.0
2005.0,3.0,4.0,14.7,23.7,19.2,21.1,11.0
2005.0,3.0,5.0,8.8,21.4,15.1,18.4,11.0
2005.0,3.0,6.0,7.5,19.1,13.3,16.1,11.0
2005.0,3.0,7.0,9.0,18.2,13.6,15.5,11.0
2005.0,3.0,8.0,8.8,20.2,14.5,17.1,11.0
2005.0,3.0,9.0,7.7,21.5,14.6,18.3,11.0
2005.0,3.0,10.0,9.0,21.0,15.0,17.8,11.0
2005.0,3.0,11.0,12.4,18.6,15.5,16.8,11.0
2005.0,3.0,12.0,14.8,24.0,19.4,19.4,11.0
2005.0,3.0,13.0,11.7,23.3,17.5,19.6,11.0
2005.0,3.0,14.0,13.4,17.4,15.4,15.3,12.0
2005.0,3.0,15.0,11.4,21.2,16.3,18.8,13.0
2005.0,3.0,16.0,10.8,20.4,15.6,18.0,13.0
2005.0,3.0,17.0,11.2,20.5,15.8,18.2,13.0
2005.0,3.0,18.0,9.3,25.6,17.5,19.8,13.0
2005.0,3.0,19.0,8.8,19.9,14.3,17.6,13.0
2005.0,3.0,20.0,11.8,21.2,16.5,18.3,13.0
2005.0,3.0,21.0,11.4,18.8,15.1,16.7,13.0
2005.0,3.0,22.0,7.4,17.4,12.4,14.7,13.0
2005.0,3.0,23.0,8.4,19.2,13.8,16.7,13.0
2005.0,3.0,24.0,11.9,17.7,14.8,15.2,13.0
2005.0,3.0,25.0,9.1,17.5,13.3,15.0,13.0
2005.0,3.0,26.0,12.8,17.9,15.3,15.6,13.0
2005.0,3.0,27.0,12.4,19.1,15.8,15.9,13.0
2005.0,3.0,28.0,5.8,20.0,12.9,15.8,13.0
2005.0,3.0,29.0,5.2,17.4,11.3,14.4,13.0
2005.0,3.0,30.0,11.4,15.8,13.6,14.0,13.0
2005.0,3.0,31.0,10.3,16.5,13.4,14.1,13.0
