Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,5.0,1.0,3.3,17.2,9.7,9.7,24.0
2022.0,5.0,2.0,3.5,17.5,10.1,10.1,24.0
2022.0,5.0,3.0,5.0,20.3,11.3,11.3,24.0
2022.0,5.0,4.0,6.2,13.2,10.2,10.2,24.0
2022.0,5.0,5.0,12.2,13.9,12.9,12.9,24.0
2022.0,5.0,6.0,9.9,15.9,12.0,12.0,24.0
2022.0,5.0,7.0,7.9,11.4,9.9,9.9,24.0
2022.0,5.0,8.0,8.6,17.0,12.1,12.1,24.0
2022.0,5.0,9.0,7.7,20.4,12.3,12.8,21.0
2022.0,5.0,10.0,5.8,16.4,11.1,12.3,13.0
2022.0,5.0,11.0,5.7,12.1,9.6,9.6,24.0
2022.0,5.0,12.0,9.8,16.6,11.6,11.6,24.0
2022.0,5.0,13.0,4.0,16.8,10.8,10.8,24.0
2022.0,5.0,14.0,3.8,18.2,9.4,9.4,24.0
2022.0,5.0,15.0,2.9,16.3,8.8,8.8,24.0
2022.0,5.0,16.0,9.6,14.2,11.5,11.5,24.0
2022.0,5.0,17.0,4.9,10.9,8.7,8.7,24.0
2022.0,5.0,18.0,9.0,14.4,10.6,10.6,24.0
2022.0,5.0,19.0,8.0,16.9,13.2,13.2,24.0
2022.0,5.0,20.0,10.0,17.7,13.9,13.9,24.0
2022.0,5.0,21.0,6.4,18.9,11.6,11.6,24.0
2022.0,5.0,22.0,7.2,14.3,10.3,10.3,24.0
2022.0,5.0,23.0,10.7,18.4,12.9,12.9,24.0
2022.0,5.0,24.0,10.5,16.9,13.1,13.1,24.0
2022.0,5.0,25.0,8.3,16.7,12.7,12.7,24.0
2022.0,5.0,26.0,3.1,12.2,8.1,8.1,24.0
2022.0,5.0,27.0,2.6,12.8,7.6,7.6,24.0
2022.0,5.0,28.0,1.6,9.5,6.0,6.0,24.0
2022.0,5.0,29.0,0.3,10.7,4.8,4.8,24.0
2022.0,5.0,30.0,-1.5,11.9,4.2,4.2,24.0
2022.0,5.0,31.0,-2.4,11.4,3.7,3.7,24.0
