Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2006.0,3.0,1.0,8.2,17.7,13.0,15.1,11.0
2006.0,3.0,2.0,9.4,20.2,14.8,16.6,11.0
2006.0,3.0,3.0,10.8,19.6,15.2,17.7,11.0
2006.0,3.0,4.0,10.9,17.2,14.1,14.9,11.0
2006.0,3.0,5.0,9.6,19.0,14.3,16.4,11.0
2006.0,3.0,6.0,6.4,20.4,13.4,16.8,11.0
2006.0,3.0,7.0,14.3,20.3,17.3,17.2,11.0
2006.0,3.0,8.0,7.0,20.4,13.7,17.0,11.0
2006.0,3.0,9.0,7.8,20.2,14.0,16.7,11.0
2006.0,3.0,10.0,7.1,18.8,12.9,15.7,11.0
2006.0,3.0,11.0,7.5,23.0,15.3,18.4,11.0
2006.0,3.0,12.0,7.2,18.9,13.0,15.8,10.0
2006.0,3.0,13.0,8.8,21.3,15.0,17.9,10.0
2006.0,3.0,14.0,9.2,20.0,14.6,17.6,10.0
2006.0,3.0,15.0,6.0,19.2,12.6,17.0,10.0
2006.0,3.0,16.0,6.8,20.2,13.5,18.0,10.0
2006.0,3.0,17.0,6.0,23.8,14.9,19.6,9.0
2006.0,3.0,18.0,9.0,23.4,16.2,17.9,12.0
2006.0,3.0,19.0,10.0,14.4,12.2,13.2,13.0
2006.0,3.0,20.0,6.4,16.8,11.6,14.6,13.0
2006.0,3.0,21.0,5.6,17.9,11.7,15.1,13.0
2006.0,3.0,22.0,5.1,18.7,11.9,15.4,13.0
2006.0,3.0,23.0,10.8,18.0,14.4,15.6,13.0
2006.0,3.0,24.0,8.8,23.4,16.1,19.1,13.0
2006.0,3.0,25.0,5.3,20.8,13.0,16.6,13.0
2006.0,3.0,26.0,4.7,18.5,11.6,15.9,13.0
2006.0,3.0,27.0,7.7,19.0,13.3,16.8,13.0
2006.0,3.0,28.0,3.8,17.8,10.8,14.9,13.0
2006.0,3.0,29.0,8.2,16.0,12.1,13.2,13.0
2006.0,3.0,30.0,12.2,17.3,14.7,14.6,13.0
2006.0,3.0,31.0,3.7,17.5,10.6,14.5,13.0
