Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2010.0,11.0,1.0,9.4,17.4,13.4,15.4,14.0
2010.0,11.0,2.0,11.9,15.4,13.6,13.5,14.0
2010.0,11.0,3.0,12.1,17.4,14.8,14.5,14.0
2010.0,11.0,4.0,5.6,17.6,11.6,14.4,14.0
2010.0,11.0,5.0,6.0,20.4,13.2,15.8,14.0
2010.0,11.0,6.0,8.6,25.6,17.1,18.3,14.0
2010.0,11.0,7.0,12.1,16.9,14.5,13.3,14.0
2010.0,11.0,8.0,4.7,16.2,10.5,13.0,14.0
2010.0,11.0,9.0,4.9,24.6,14.8,17.0,14.0
2010.0,11.0,10.0,5.0,15.0,10.0,13.3,14.0
2010.0,11.0,11.0,10.2,15.3,12.8,13.3,14.0
2010.0,11.0,12.0,7.6,15.2,11.4,13.3,14.0
2010.0,11.0,13.0,11.1,17.7,14.4,14.9,14.0
2010.0,11.0,14.0,6.2,17.2,11.7,14.3,14.0
2010.0,11.0,15.0,5.4,15.6,10.5,13.1,14.0
2010.0,11.0,16.0,11.4,15.7,13.5,13.4,13.0
2010.0,11.0,17.0,10.2,15.4,12.8,13.2,14.0
2010.0,11.0,18.0,12.0,16.6,14.3,14.4,14.0
2010.0,11.0,19.0,11.3,18.2,14.8,15.9,14.0
2010.0,11.0,20.0,9.9,18.8,14.3,17.0,14.0
2010.0,11.0,21.0,8.6,19.0,13.8,16.8,14.0
2010.0,11.0,22.0,9.0,18.2,13.6,16.4,14.0
2010.0,11.0,23.0,12.0,16.6,14.3,14.5,14.0
2010.0,11.0,24.0,12.1,16.4,14.3,14.2,14.0
2010.0,11.0,25.0,9.1,16.4,12.8,14.2,14.0
2010.0,11.0,26.0,7.9,18.2,13.1,15.7,14.0
2010.0,11.0,27.0,10.7,16.6,13.7,14.5,14.0
2010.0,11.0,28.0,6.2,15.8,11.0,13.4,14.0
2010.0,11.0,29.0,7.2,18.0,12.6,13.7,14.0
2010.0,11.0,30.0,6.6,17.6,12.1,15.1,14.0
