Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1991.0,10.0,1.0,2.5,17.3,9.9,13.6,13.0
1991.0,10.0,2.0,6.8,15.8,11.3,13.2,13.0
1991.0,10.0,3.0,2.9,17.3,10.1,13.8,13.0
1991.0,10.0,4.0,1.6,15.6,8.6,13.0,13.0
1991.0,10.0,5.0,9.2,17.2,13.2,14.4,13.0
1991.0,10.0,6.0,2.6,18.4,10.5,15.1,13.0
1991.0,10.0,7.0,3.2,17.2,10.2,14.3,13.0
1991.0,10.0,8.0,7.3,17.0,12.2,14.4,13.0
1991.0,10.0,9.0,5.8,17.8,11.8,13.9,13.0
1991.0,10.0,10.0,6.6,14.2,10.4,12.7,13.0
1991.0,10.0,11.0,10.6,14.1,12.4,13.0,13.0
1991.0,10.0,12.0,12.6,18.4,15.5,15.2,13.0
1991.0,10.0,13.0,7.0,18.2,12.6,14.3,14.0
1991.0,10.0,14.0,7.6,15.2,11.4,11.8,14.0
1991.0,10.0,15.0,2.3,14.2,8.2,11.0,14.0
1991.0,10.0,16.0,0.4,17.6,9.0,12.6,14.0
1991.0,10.0,17.0,2.4,20.2,11.3,15.8,14.0
1991.0,10.0,18.0,4.8,25.4,15.1,17.7,14.0
1991.0,10.0,19.0,8.9,26.4,17.6,18.5,14.0
1991.0,10.0,20.0,5.8,20.0,12.9,15.4,14.0
1991.0,10.0,21.0,4.5,20.8,12.6,15.7,14.0
1991.0,10.0,22.0,1.2,17.2,9.2,14.1,14.0
1991.0,10.0,23.0,5.0,18.8,11.9,14.7,14.0
1991.0,10.0,24.0,6.2,17.0,11.6,13.8,14.0
1991.0,10.0,25.0,11.3,18.5,14.9,14.5,14.0
1991.0,10.0,26.0,3.4,19.8,11.6,14.4,14.0
1991.0,10.0,27.0,4.0,15.8,9.9,12.8,14.0
1991.0,10.0,28.0,5.4,18.0,11.7,13.1,14.0
1991.0,10.0,29.0,8.9,18.1,13.5,13.5,14.0
1991.0,10.0,30.0,10.0,16.4,13.2,13.3,14.0
1991.0,10.0,31.0,10.8,18.3,14.5,15.3,14.0
