Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2009.0,2.0,1.0,9.7,17.8,13.7,15.0,14.0
2009.0,2.0,2.0,8.2,18.2,13.2,15.4,14.0
2009.0,2.0,3.0,9.5,23.0,16.3,18.4,14.0
2009.0,2.0,4.0,10.6,20.0,15.3,18.2,14.0
2009.0,2.0,5.0,11.1,23.5,17.3,20.7,14.0
2009.0,2.0,6.0,9.1,20.5,14.8,18.5,14.0
2009.0,2.0,7.0,12.7,18.4,15.5,16.0,14.0
2009.0,2.0,8.0,7.5,20.2,13.9,16.7,14.0
2009.0,2.0,9.0,10.0,18.4,14.2,16.1,14.0
2009.0,2.0,10.0,9.7,21.9,15.8,18.5,14.0
2009.0,2.0,11.0,10.1,25.1,17.6,21.1,14.0
2009.0,2.0,12.0,7.6,19.3,13.4,16.6,14.0
2009.0,2.0,13.0,7.5,22.2,14.9,17.4,14.0
2009.0,2.0,14.0,12.2,18.9,15.5,16.7,14.0
2009.0,2.0,15.0,15.1,20.5,17.8,17.6,14.0
2009.0,2.0,16.0,14.7,20.6,17.7,18.3,14.0
2009.0,2.0,17.0,10.8,21.8,16.3,18.4,14.0
2009.0,2.0,18.0,11.2,21.4,16.3,18.6,14.0
2009.0,2.0,19.0,9.6,18.4,14.0,16.4,14.0
2009.0,2.0,20.0,9.0,20.0,14.5,16.8,14.0
2009.0,2.0,21.0,11.2,18.0,14.6,15.6,14.0
2009.0,2.0,22.0,8.1,24.1,16.1,18.3,14.0
2009.0,2.0,23.0,8.4,18.6,13.5,16.3,14.0
2009.0,2.0,24.0,14.9,19.9,17.4,17.0,14.0
2009.0,2.0,25.0,8.6,17.4,13.0,14.1,14.0
2009.0,2.0,26.0,12.2,17.1,14.7,14.7,14.0
2009.0,2.0,27.0,14.4,19.0,16.7,16.6,14.0
2009.0,2.0,28.0,14.8,21.7,18.3,18.1,14.0
