Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1974.0,11.0,1.0,12.0,15.3,13.7,14.0,13.0
1974.0,11.0,2.0,13.0,17.3,15.1,15.4,13.0
1974.0,11.0,3.0,5.0,18.4,11.7,15.4,13.0
1974.0,11.0,4.0,3.0,16.3,9.6,14.5,13.0
1974.0,11.0,5.0,5.2,16.4,10.8,14.5,13.0
1974.0,11.0,6.0,11.2,15.4,13.3,13.3,13.0
1974.0,11.0,7.0,10.5,14.9,12.7,12.9,13.0
1974.0,11.0,8.0,11.0,15.1,13.1,13.0,13.0
1974.0,11.0,9.0,11.4,16.1,13.8,14.4,13.0
1974.0,11.0,10.0,6.1,14.9,10.5,12.9,13.0
1974.0,11.0,11.0,10.5,15.5,13.0,14.2,13.0
1974.0,11.0,12.0,4.6,17.0,10.8,14.8,13.0
1974.0,11.0,13.0,6.0,16.8,11.4,14.1,13.0
1974.0,11.0,14.0,5.1,19.6,12.4,15.7,13.0
1974.0,11.0,15.0,4.2,18.0,11.1,15.6,14.0
1974.0,11.0,16.0,2.5,19.2,10.9,15.4,14.0
1974.0,11.0,17.0,2.5,18.5,10.5,15.6,14.0
1974.0,11.0,18.0,4.5,20.0,12.3,15.9,14.0
1974.0,11.0,19.0,3.7,17.4,10.5,14.9,14.0
1974.0,11.0,20.0,4.1,17.6,10.9,14.7,14.0
1974.0,11.0,21.0,2.5,24.0,13.3,16.6,14.0
1974.0,11.0,22.0,8.9,16.2,12.6,14.2,14.0
1974.0,11.0,23.0,10.1,15.9,13.0,13.6,14.0
1974.0,11.0,24.0,3.9,17.0,10.5,15.1,14.0
1974.0,11.0,25.0,4.5,18.0,11.3,15.1,14.0
1974.0,11.0,26.0,3.0,17.4,10.2,15.1,14.0
1974.0,11.0,27.0,4.0,19.5,11.8,16.6,14.0
1974.0,11.0,28.0,5.0,16.5,10.8,14.3,14.0
1974.0,11.0,29.0,10.5,15.5,13.0,13.3,14.0
1974.0,11.0,30.0,11.3,15.5,13.4,12.6,14.0
