Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017.0,9.0,1.0,6.4,16.4,11.4,13.2,14.0
2017.0,9.0,2.0,6.2,16.0,11.1,12.4,14.0
2017.0,9.0,3.0,3.4,14.6,9.0,11.4,14.0
2017.0,9.0,4.0,2.8,18.4,10.6,12.9,14.0
2017.0,9.0,5.0,4.4,15.3,9.9,11.8,14.0
2017.0,9.0,6.0,1.8,14.9,8.3,11.0,14.0
2017.0,9.0,7.0,3.3,13.8,8.6,10.9,14.0
2017.0,9.0,8.0,7.8,13.6,10.7,11.5,14.0
2017.0,9.0,9.0,7.4,12.9,10.1,10.8,14.0
2017.0,9.0,10.0,4.1,13.6,8.9,10.9,14.0
2017.0,9.0,11.0,4.5,13.7,9.1,11.0,14.0
2017.0,9.0,12.0,5.2,15.1,10.2,12.8,13.0
2017.0,9.0,13.0,8.2,15.1,11.7,12.7,14.0
2017.0,9.0,14.0,8.1,17.2,12.7,13.3,14.0
2017.0,9.0,15.0,6.1,18.3,12.2,13.6,14.0
2017.0,9.0,16.0,5.9,20.5,13.2,14.8,14.0
2017.0,9.0,17.0,6.6,13.0,9.8,11.4,14.0
2017.0,9.0,18.0,10.3,12.8,11.6,11.8,13.0
2017.0,9.0,19.0,11.0,17.1,14.1,14.1,14.0
2017.0,9.0,20.0,5.4,16.4,10.9,13.6,14.0
2017.0,9.0,21.0,5.3,16.6,11.0,13.6,14.0
2017.0,9.0,22.0,5.4,20.7,13.1,15.4,14.0
2017.0,9.0,23.0,4.9,16.8,10.8,12.1,14.0
2017.0,9.0,24.0,8.1,16.6,12.4,13.4,14.0
2017.0,9.0,25.0,5.6,21.1,13.4,14.6,14.0
2017.0,9.0,26.0,6.2,18.1,12.2,13.7,14.0
2017.0,9.0,27.0,6.5,16.0,11.3,12.7,14.0
2017.0,9.0,28.0,9.9,16.5,13.2,12.2,14.0
2017.0,9.0,29.0,8.5,16.4,12.4,13.1,14.0
2017.0,9.0,30.0,9.3,14.3,11.8,12.1,14.0
