Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1974.0,6.0,1.0,10.0,16.5,13.3,13.5,13.0
1974.0,6.0,2.0,7.0,17.7,12.4,13.0,13.0
1974.0,6.0,3.0,5.0,16.4,10.7,11.8,13.0
1974.0,6.0,4.0,3.4,18.3,10.8,13.1,13.0
1974.0,6.0,5.0,4.3,15.2,9.8,12.1,13.0
1974.0,6.0,6.0,2.6,15.0,8.8,10.3,13.0
1974.0,6.0,7.0,2.0,12.0,7.0,9.9,13.0
1974.0,6.0,8.0,8.0,11.5,9.8,9.4,13.0
1974.0,6.0,9.0,8.0,13.4,10.7,11.4,13.0
1974.0,6.0,10.0,4.6,16.2,10.4,12.0,13.0
1974.0,6.0,11.0,4.1,17.0,10.5,12.1,13.0
1974.0,6.0,12.0,3.4,14.0,8.7,10.1,13.0
1974.0,6.0,13.0,3.5,11.5,7.5,9.7,13.0
1974.0,6.0,14.0,9.0,14.0,11.5,11.0,13.0
1974.0,6.0,15.0,0.3,13.8,7.1,9.7,13.0
1974.0,6.0,16.0,0.7,11.7,6.2,8.1,13.0
1974.0,6.0,17.0,4.5,13.0,8.8,10.4,13.0
1974.0,6.0,18.0,6.0,15.2,10.6,12.6,13.0
1974.0,6.0,19.0,10.5,14.0,12.3,11.9,13.0
1974.0,6.0,20.0,3.5,13.6,8.6,9.5,13.0
1974.0,6.0,21.0,2.2,15.6,8.9,10.6,13.0
1974.0,6.0,22.0,1.1,11.6,6.4,9.2,12.0
1974.0,6.0,23.0,9.1,13.6,11.4,11.7,13.0
1974.0,6.0,24.0,8.5,13.0,10.8,11.4,13.0
1974.0,6.0,25.0,11.0,13.2,12.1,12.4,13.0
1974.0,6.0,26.0,11.0,15.0,13.0,13.8,13.0
1974.0,6.0,27.0,12.5,13.3,12.9,12.7,13.0
1974.0,6.0,28.0,10.5,15.5,13.0,13.8,13.0
1974.0,6.0,29.0,12.0,15.0,13.5,12.9,13.0
1974.0,6.0,30.0,10.0,15.2,12.6,12.8,13.0
