Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,3.0,1.0,13.0,18.9,15.4,15.4,24.0
2021.0,3.0,2.0,15.6,19.1,16.7,16.7,24.0
2021.0,3.0,3.0,12.3,16.9,15.1,15.1,24.0
2021.0,3.0,4.0,13.5,15.5,14.4,14.4,24.0
2021.0,3.0,5.0,14.3,20.6,15.9,16.2,23.0
2021.0,3.0,6.0,13.0,18.9,16.0,16.0,24.0
2021.0,3.0,7.0,13.3,19.5,15.5,15.5,24.0
2021.0,3.0,8.0,11.2,21.4,16.2,16.2,24.0
2021.0,3.0,9.0,14.4,18.3,15.7,15.8,23.0
2021.0,3.0,10.0,12.7,18.4,15.6,15.6,23.0
2021.0,3.0,11.0,12.8,20.6,15.9,15.9,24.0
2021.0,3.0,12.0,11.9,19.0,15.4,15.4,23.0
2021.0,3.0,13.0,14.2,18.6,16.0,16.0,24.0
2021.0,3.0,14.0,13.9,17.3,15.1,15.1,24.0
2021.0,3.0,15.0,13.8,19.8,16.0,16.1,23.0
2021.0,3.0,16.0,10.0,21.0,15.5,15.4,22.0
2021.0,3.0,17.0,13.3,19.3,15.9,15.9,24.0
2021.0,3.0,18.0,10.7,19.1,15.1,15.1,24.0
2021.0,3.0,19.0,10.2,19.0,14.4,14.4,24.0
2021.0,3.0,20.0,8.4,21.8,14.4,14.4,24.0
2021.0,3.0,21.0,11.5,19.7,15.0,15.0,24.0
2021.0,3.0,22.0,10.4,21.8,15.4,15.4,24.0
2021.0,3.0,23.0,11.2,18.5,14.8,14.8,24.0
2021.0,3.0,24.0,9.0,18.2,14.1,14.1,24.0
2021.0,3.0,25.0,7.1,17.1,12.3,12.3,24.0
2021.0,3.0,26.0,6.2,19.9,12.6,12.6,24.0
2021.0,3.0,27.0,5.7,19.6,12.4,12.4,24.0
2021.0,3.0,28.0,8.5,16.2,13.0,13.0,24.0
2021.0,3.0,29.0,12.6,17.8,14.2,14.2,24.0
2021.0,3.0,30.0,7.8,16.0,12.7,12.7,24.0
2021.0,3.0,31.0,12.2,14.9,13.2,13.2,24.0
