Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1973.0,5.0,1.0,8.5,15.3,11.9,12.9,13.0
1973.0,5.0,2.0,5.4,20.5,13.0,15.0,13.0
1973.0,5.0,3.0,3.0,14.3,8.7,10.8,13.0
1973.0,5.0,4.0,2.8,13.0,7.9,9.7,13.0
1973.0,5.0,5.0,6.2,14.5,10.3,11.2,13.0
1973.0,5.0,6.0,0.9,13.1,7.0,10.5,13.0
1973.0,5.0,7.0,2.2,13.2,7.7,11.6,13.0
1973.0,5.0,8.0,10.0,17.0,13.5,13.9,13.0
1973.0,5.0,9.0,4.0,18.5,11.3,14.1,13.0
1973.0,5.0,10.0,0.2,15.5,7.9,11.3,13.0
1973.0,5.0,11.0,4.5,11.7,8.1,10.0,13.0
1973.0,5.0,12.0,5.5,11.5,8.5,10.5,13.0
1973.0,5.0,13.0,8.2,13.6,10.9,11.5,13.0
1973.0,5.0,14.0,6.5,15.0,10.8,13.3,13.0
1973.0,5.0,15.0,12.0,18.0,15.0,15.6,13.0
1973.0,5.0,16.0,9.0,15.0,12.0,13.1,13.0
1973.0,5.0,17.0,5.0,16.0,10.5,12.4,13.0
1973.0,5.0,18.0,5.0,15.1,10.1,12.4,13.0
1973.0,5.0,19.0,11.4,14.9,13.1,13.1,13.0
1973.0,5.0,20.0,13.0,15.2,14.1,14.2,13.0
1973.0,5.0,21.0,9.6,14.2,11.9,12.6,13.0
1973.0,5.0,22.0,9.8,15.6,12.7,12.1,13.0
1973.0,5.0,23.0,12.4,17.5,14.9,14.7,13.0
1973.0,5.0,24.0,10.4,14.0,12.2,12.0,13.0
1973.0,5.0,25.0,11.0,16.0,13.5,14.1,13.0
1973.0,5.0,26.0,11.5,16.5,14.0,14.6,13.0
1973.0,5.0,27.0,12.0,16.2,14.1,14.3,13.0
1973.0,5.0,28.0,8.4,16.4,12.4,13.5,13.0
1973.0,5.0,29.0,7.2,15.3,11.3,12.0,13.0
1973.0,5.0,30.0,4.1,19.8,11.9,13.5,13.0
1973.0,5.0,31.0,6.4,17.2,11.8,13.5,13.0
