Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2009.0,5.0,1.0,10.7,15.1,12.9,12.6,13.0
2009.0,5.0,2.0,10.1,13.5,11.8,12.1,13.0
2009.0,5.0,3.0,8.6,15.6,12.1,13.3,13.0
2009.0,5.0,4.0,7.8,21.6,14.7,16.6,13.0
2009.0,5.0,5.0,4.0,16.4,10.2,13.4,13.0
2009.0,5.0,6.0,9.6,14.6,12.1,12.3,13.0
2009.0,5.0,7.0,6.4,15.8,11.1,13.8,13.0
2009.0,5.0,8.0,6.3,15.8,11.1,12.9,13.0
2009.0,5.0,9.0,11.8,16.4,14.1,14.2,13.0
2009.0,5.0,10.0,6.6,18.0,12.3,14.5,13.0
2009.0,5.0,11.0,11.6,22.2,16.9,17.3,13.0
2009.0,5.0,12.0,11.8,15.2,13.5,14.0,13.0
2009.0,5.0,13.0,12.1,15.2,13.7,14.5,13.0
2009.0,5.0,14.0,13.4,16.0,14.7,14.8,13.0
2009.0,5.0,15.0,8.1,18.8,13.4,15.0,13.0
2009.0,5.0,16.0,8.2,16.6,12.4,13.8,13.0
2009.0,5.0,17.0,11.6,15.3,13.5,13.7,13.0
2009.0,5.0,18.0,4.8,21.2,13.0,15.3,13.0
2009.0,5.0,19.0,2.8,15.5,9.1,12.8,13.0
2009.0,5.0,20.0,3.8,19.3,11.5,13.1,13.0
2009.0,5.0,21.0,8.4,21.3,14.8,16.9,13.0
2009.0,5.0,22.0,7.5,21.2,14.4,15.9,13.0
2009.0,5.0,23.0,9.1,16.3,12.7,14.1,13.0
2009.0,5.0,24.0,10.2,15.2,12.7,13.6,13.0
2009.0,5.0,25.0,12.6,16.4,14.5,14.1,13.0
2009.0,5.0,26.0,4.4,15.0,9.7,11.6,13.0
2009.0,5.0,27.0,-0.2,12.7,6.2,8.8,13.0
2009.0,5.0,28.0,5.2,12.6,8.9,10.4,13.0
2009.0,5.0,29.0,4.2,15.0,9.6,11.7,13.0
2009.0,5.0,30.0,6.0,15.6,10.8,12.7,13.0
2009.0,5.0,31.0,4.3,20.1,12.2,14.4,13.0
