Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1980.0,8.0,1.0,6.5,16.3,11.4,14.2,13.0
1980.0,8.0,2.0,9.0,15.6,12.3,13.8,13.0
1980.0,8.0,3.0,10.8,16.2,13.5,13.8,13.0
1980.0,8.0,4.0,7.0,17.4,12.2,14.2,13.0
1980.0,8.0,5.0,5.4,16.1,10.8,12.9,13.0
1980.0,8.0,6.0,9.1,14.9,12.0,12.4,13.0
1980.0,8.0,7.0,4.0,15.3,9.7,11.7,13.0
1980.0,8.0,8.0,3.9,16.9,10.4,12.3,13.0
1980.0,8.0,9.0,4.8,17.0,10.9,12.6,13.0
1980.0,8.0,10.0,5.1,18.5,11.8,14.1,13.0
1980.0,8.0,11.0,8.0,19.0,13.5,14.8,13.0
1980.0,8.0,12.0,7.0,16.0,11.5,13.2,13.0
1980.0,8.0,13.0,7.0,18.0,12.5,13.7,13.0
1980.0,8.0,14.0,7.0,13.4,10.2,11.6,13.0
1980.0,8.0,15.0,5.4,12.4,8.9,11.5,13.0
1980.0,8.0,16.0,9.0,15.8,12.4,13.9,13.0
1980.0,8.0,17.0,10.0,14.8,12.4,13.2,13.0
1980.0,8.0,18.0,2.6,15.2,8.9,11.7,13.0
1980.0,8.0,19.0,3.4,16.2,9.8,12.6,13.0
1980.0,8.0,20.0,4.5,14.2,9.3,11.3,13.0
1980.0,8.0,21.0,3.1,16.4,9.7,12.4,14.0
1980.0,8.0,22.0,3.4,16.5,10.0,11.2,14.0
1980.0,8.0,23.0,0.4,14.0,7.2,10.0,14.0
1980.0,8.0,24.0,0.5,14.0,7.3,10.0,13.0
1980.0,8.0,25.0,1.5,17.6,9.6,12.5,14.0
1980.0,8.0,26.0,3.5,18.8,11.1,13.4,14.0
1980.0,8.0,27.0,6.5,14.2,10.3,11.9,14.0
1980.0,8.0,28.0,9.6,15.2,12.4,13.1,14.0
1980.0,8.0,29.0,2.5,13.6,8.1,11.7,14.0
1980.0,8.0,30.0,8.4,15.6,12.0,13.6,13.0
1980.0,8.0,31.0,3.4,15.4,9.4,12.8,13.0
