Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2012.0,10.0,1.0,2.1,13.4,7.7,10.6,14.0
2012.0,10.0,2.0,1.2,16.2,8.7,13.0,14.0
2012.0,10.0,3.0,1.0,16.8,8.9,12.1,14.0
2012.0,10.0,4.0,2.6,13.0,7.8,10.8,14.0
2012.0,10.0,5.0,9.7,16.6,13.2,13.1,14.0
2012.0,10.0,6.0,10.2,12.1,11.2,11.2,14.0
2012.0,10.0,7.0,7.1,13.6,10.4,12.1,14.0
2012.0,10.0,8.0,8.4,15.1,11.8,12.6,14.0
2012.0,10.0,9.0,3.6,15.4,9.5,12.4,14.0
2012.0,10.0,10.0,5.0,14.4,9.7,12.4,14.0
2012.0,10.0,11.0,10.7,13.5,12.1,12.2,14.0
2012.0,10.0,12.0,10.5,14.4,12.4,12.8,14.0
2012.0,10.0,13.0,11.6,16.4,14.0,14.0,14.0
2012.0,10.0,14.0,11.6,16.1,13.9,14.1,14.0
2012.0,10.0,15.0,5.6,17.2,11.4,14.2,14.0
2012.0,10.0,16.0,5.0,20.0,12.5,15.4,14.0
2012.0,10.0,17.0,10.1,15.0,12.6,13.2,14.0
2012.0,10.0,18.0,11.6,16.4,14.0,13.9,14.0
2012.0,10.0,19.0,10.7,16.7,13.7,14.1,14.0
2012.0,10.0,20.0,8.9,16.3,12.6,14.1,14.0
2012.0,10.0,21.0,9.3,17.5,13.4,14.0,14.0
2012.0,10.0,22.0,10.4,17.4,13.9,14.7,14.0
2012.0,10.0,23.0,6.0,17.4,11.7,14.5,14.0
2012.0,10.0,24.0,9.1,17.6,13.4,15.5,14.0
2012.0,10.0,25.0,7.1,18.2,12.7,15.0,14.0
2012.0,10.0,26.0,5.8,18.4,12.1,15.0,14.0
2012.0,10.0,27.0,7.7,18.6,13.2,15.5,14.0
2012.0,10.0,28.0,6.0,17.6,11.8,15.0,14.0
2012.0,10.0,29.0,10.2,18.6,14.4,15.9,14.0
2012.0,10.0,30.0,6.2,15.6,10.9,14.1,14.0
2012.0,10.0,31.0,3.4,17.6,10.5,15.1,14.0
