Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1995.0,11.0,1.0,11.4,13.8,12.6,12.7,11.0
1995.0,11.0,2.0,8.2,17.0,12.6,15.0,11.0
1995.0,11.0,3.0,4.8,18.0,11.4,15.9,11.0
1995.0,11.0,4.0,4.8,17.9,11.3,15.6,11.0
1995.0,11.0,5.0,6.0,18.8,12.4,16.4,11.0
1995.0,11.0,6.0,9.6,20.8,15.2,17.6,11.0
1995.0,11.0,7.0,5.0,18.8,11.9,15.5,11.0
1995.0,11.0,8.0,10.4,17.2,13.8,15.3,11.0
1995.0,11.0,9.0,9.3,16.4,12.8,15.2,11.0
1995.0,11.0,10.0,6.3,16.8,11.5,14.4,11.0
1995.0,11.0,11.0,11.5,15.5,13.5,13.5,11.0
1995.0,11.0,12.0,11.0,15.0,13.0,13.1,11.0
1995.0,11.0,13.0,12.3,17.7,15.0,15.0,11.0
1995.0,11.0,14.0,10.0,17.0,13.5,14.5,11.0
1995.0,11.0,15.0,11.1,17.0,14.1,13.9,11.0
1995.0,11.0,16.0,3.9,18.2,11.1,15.7,11.0
1995.0,11.0,17.0,3.9,17.9,10.9,15.1,11.0
1995.0,11.0,18.0,6.2,16.4,11.3,14.2,11.0
1995.0,11.0,19.0,5.5,15.4,10.4,13.6,11.0
1995.0,11.0,20.0,11.2,18.8,15.0,16.0,11.0
1995.0,11.0,21.0,4.5,19.4,11.9,16.6,11.0
1995.0,11.0,22.0,2.7,17.1,9.9,14.9,11.0
1995.0,11.0,23.0,6.8,16.5,11.7,14.5,11.0
1995.0,11.0,24.0,8.1,16.2,12.2,14.6,11.0
1995.0,11.0,25.0,12.9,18.2,15.6,15.8,11.0
1995.0,11.0,26.0,8.1,17.6,12.9,15.7,11.0
1995.0,11.0,27.0,6.2,17.9,12.0,16.2,11.0
1995.0,11.0,28.0,12.7,16.7,14.7,14.6,11.0
1995.0,11.0,29.0,11.5,14.8,13.2,13.6,11.0
1995.0,11.0,30.0,12.7,19.6,16.2,17.0,11.0
