Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2000.0,11.0,1.0,10.0,18.5,14.3,16.3,14.0
2000.0,11.0,2.0,8.0,18.2,13.1,14.7,14.0
2000.0,11.0,3.0,7.7,18.4,13.0,15.6,14.0
2000.0,11.0,4.0,7.4,16.5,12.0,14.3,14.0
2000.0,11.0,5.0,10.5,18.3,14.4,16.4,14.0
2000.0,11.0,6.0,9.2,17.4,13.3,15.0,14.0
2000.0,11.0,7.0,10.2,17.5,13.8,14.8,14.0
2000.0,11.0,8.0,11.0,17.4,14.2,14.5,14.0
2000.0,11.0,9.0,4.2,17.2,10.7,14.3,14.0
2000.0,11.0,10.0,4.0,17.0,10.5,14.6,14.0
2000.0,11.0,11.0,7.8,18.4,13.1,16.1,14.0
2000.0,11.0,12.0,9.0,18.0,13.5,15.4,14.0
2000.0,11.0,13.0,4.8,17.7,11.3,14.7,14.0
2000.0,11.0,14.0,4.9,17.1,11.0,15.1,14.0
2000.0,11.0,15.0,3.1,16.0,9.5,14.1,14.0
2000.0,11.0,16.0,10.0,15.4,12.7,13.8,14.0
2000.0,11.0,17.0,12.0,16.4,14.2,13.8,14.0
2000.0,11.0,18.0,11.2,19.7,15.5,15.6,14.0
2000.0,11.0,19.0,7.2,18.3,12.7,16.4,14.0
2000.0,11.0,20.0,5.9,19.8,12.8,17.1,14.0
2000.0,11.0,21.0,5.4,21.6,13.5,16.7,14.0
2000.0,11.0,22.0,7.5,17.3,12.4,15.2,14.0
2000.0,11.0,23.0,7.3,19.0,13.2,16.3,14.0
2000.0,11.0,24.0,7.4,17.8,12.6,15.7,14.0
2000.0,11.0,25.0,7.3,21.0,14.2,17.5,14.0
2000.0,11.0,26.0,9.3,21.3,15.3,18.2,13.0
2000.0,11.0,27.0,11.0,18.4,14.7,15.6,14.0
2000.0,11.0,28.0,8.0,18.2,13.1,14.9,14.0
2000.0,11.0,29.0,6.6,17.0,11.8,14.6,14.0
2000.0,11.0,30.0,5.0,16.6,10.8,14.9,14.0
