Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2004.0,8.0,1.0,10.1,13.1,11.6,12.0,13.0
2004.0,8.0,2.0,9.8,11.6,10.7,10.8,13.0
2004.0,8.0,3.0,8.6,13.7,11.2,10.9,13.0
2004.0,8.0,4.0,7.8,14.8,11.3,11.9,13.0
2004.0,8.0,5.0,6.0,14.8,10.4,11.8,13.0
2004.0,8.0,6.0,4.8,19.3,12.0,13.7,13.0
2004.0,8.0,7.0,3.6,22.7,13.2,15.0,13.0
2004.0,8.0,8.0,8.8,14.0,11.4,12.3,13.0
2004.0,8.0,9.0,10.8,14.0,12.4,12.5,13.0
2004.0,8.0,10.0,6.5,15.0,10.8,12.5,13.0
2004.0,8.0,11.0,5.7,17.3,11.5,13.7,13.0
2004.0,8.0,12.0,3.4,15.4,9.4,11.7,13.0
2004.0,8.0,13.0,5.8,15.3,10.6,12.4,13.0
2004.0,8.0,14.0,9.4,11.8,10.6,11.1,13.0
2004.0,8.0,15.0,7.2,11.9,9.5,10.0,13.0
2004.0,8.0,16.0,5.4,14.0,9.7,11.5,13.0
2004.0,8.0,17.0,2.9,14.8,8.9,11.4,13.0
2004.0,8.0,18.0,2.3,14.7,8.5,11.7,13.0
2004.0,8.0,19.0,3.4,14.6,9.0,12.0,13.0
2004.0,8.0,20.0,2.0,15.2,8.6,11.2,13.0
2004.0,8.0,21.0,1.0,15.0,8.0,11.4,13.0
2004.0,8.0,22.0,0.8,16.7,8.8,12.3,13.0
2004.0,8.0,23.0,4.8,21.4,13.1,15.1,13.0
2004.0,8.0,24.0,10.1,21.5,15.8,16.3,13.0
2004.0,8.0,25.0,5.4,15.3,10.4,13.5,13.0
2004.0,8.0,26.0,6.6,16.0,11.3,13.4,13.0
2004.0,8.0,27.0,6.4,15.8,11.1,12.9,13.0
2004.0,8.0,28.0,10.8,23.4,17.1,18.0,13.0
2004.0,8.0,29.0,7.4,22.2,14.8,17.5,13.0
2004.0,8.0,30.0,5.8,14.2,10.0,12.4,13.0
2004.0,8.0,31.0,9.9,16.2,13.1,12.9,13.0
