Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1999.0,7.0,1.0,10.3,15.0,12.7,13.2,11.0
1999.0,7.0,2.0,4.9,15.8,10.4,11.9,11.0
1999.0,7.0,3.0,3.0,16.4,9.7,11.7,11.0
1999.0,7.0,4.0,2.8,15.1,9.0,11.0,11.0
1999.0,7.0,5.0,1.9,14.0,7.9,10.7,11.0
1999.0,7.0,6.0,0.9,14.2,7.5,10.5,11.0
1999.0,7.0,7.0,3.0,15.2,9.1,11.3,11.0
1999.0,7.0,8.0,4.7,12.5,8.6,10.8,11.0
1999.0,7.0,9.0,9.1,11.9,10.5,10.8,11.0
1999.0,7.0,10.0,8.3,12.3,10.3,11.5,11.0
1999.0,7.0,11.0,7.8,12.9,10.3,11.6,11.0
1999.0,7.0,12.0,3.6,13.5,8.5,9.9,11.0
1999.0,7.0,13.0,2.0,12.5,7.3,9.4,11.0
1999.0,7.0,14.0,0.5,12.7,6.6,8.7,11.0
1999.0,7.0,15.0,1.2,13.0,7.1,8.8,11.0
1999.0,7.0,16.0,0.5,14.6,7.6,9.9,11.0
1999.0,7.0,17.0,1.2,12.8,7.0,7.0,2.0
1999.0,7.0,18.0,5.8,13.9,9.8,9.9,2.0
1999.0,7.0,19.0,5.5,14.6,10.1,12.0,11.0
1999.0,7.0,20.0,3.7,13.5,8.6,11.0,11.0
1999.0,7.0,21.0,2.8,17.0,9.9,12.6,11.0
1999.0,7.0,22.0,1.6,15.8,8.7,11.4,11.0
1999.0,7.0,23.0,1.6,15.5,8.6,12.2,11.0
1999.0,7.0,24.0,4.3,19.4,11.8,14.7,11.0
1999.0,7.0,25.0,2.1,14.5,8.3,11.5,11.0
1999.0,7.0,26.0,3.5,18.5,11.0,14.1,11.0
1999.0,7.0,27.0,3.0,11.2,7.1,9.3,11.0
1999.0,7.0,28.0,10.4,13.8,12.1,12.6,11.0
1999.0,7.0,29.0,6.4,14.6,10.5,12.0,11.0
1999.0,7.0,30.0,5.3,19.1,12.2,14.1,11.0
1999.0,7.0,31.0,3.5,15.9,9.7,12.2,11.0
