Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2003.0,4.0,1.0,12.4,17.0,14.7,14.4,13.0
2003.0,4.0,2.0,13.6,16.3,14.9,15.2,13.0
2003.0,4.0,3.0,7.3,18.8,13.0,16.2,13.0
2003.0,4.0,4.0,6.9,20.8,13.8,17.8,13.0
2003.0,4.0,5.0,7.7,23.4,15.5,19.0,13.0
2003.0,4.0,6.0,6.8,22.0,14.4,17.3,14.0
2003.0,4.0,7.0,5.8,20.4,13.1,15.7,13.0
2003.0,4.0,8.0,3.8,19.4,11.6,16.1,13.0
2003.0,4.0,9.0,4.7,19.4,12.0,16.2,13.0
2003.0,4.0,10.0,5.5,13.1,9.3,11.8,13.0
2003.0,4.0,11.0,11.0,13.8,12.4,12.2,13.0
2003.0,4.0,12.0,9.6,12.4,11.0,11.1,13.0
2003.0,4.0,13.0,9.8,12.5,11.2,11.3,13.0
2003.0,4.0,14.0,11.6,14.5,13.1,13.5,13.0
2003.0,4.0,15.0,7.1,15.9,11.5,14.2,13.0
2003.0,4.0,16.0,10.2,17.6,13.9,15.0,13.0
2003.0,4.0,17.0,7.4,19.4,13.4,14.9,13.0
2003.0,4.0,18.0,5.0,17.4,11.2,14.3,13.0
2003.0,4.0,19.0,4.4,18.4,11.4,14.8,13.0
2003.0,4.0,20.0,5.4,17.6,11.5,14.9,13.0
2003.0,4.0,21.0,12.0,17.3,14.6,15.4,13.0
2003.0,4.0,22.0,4.9,17.8,11.3,14.5,13.0
2003.0,4.0,23.0,7.0,16.5,11.8,13.1,13.0
2003.0,4.0,24.0,3.4,16.2,9.8,12.9,13.0
2003.0,4.0,25.0,8.4,15.8,12.1,13.0,13.0
2003.0,4.0,26.0,2.2,15.5,8.9,12.1,13.0
2003.0,4.0,27.0,2.9,16.4,9.6,12.9,13.0
2003.0,4.0,28.0,1.7,16.3,9.0,12.4,13.0
2003.0,4.0,29.0,5.4,18.0,11.7,14.6,13.0
2003.0,4.0,30.0,6.8,19.2,13.0,14.4,13.0
