Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1994.0,6.0,1.0,11.0,16.3,13.6,13.9,13.0
1994.0,6.0,2.0,12.8,19.8,16.3,16.0,13.0
1994.0,6.0,3.0,9.0,22.8,15.9,15.4,13.0
1994.0,6.0,4.0,7.8,11.6,9.7,10.9,13.0
1994.0,6.0,5.0,9.0,19.6,14.3,14.1,13.0
1994.0,6.0,6.0,8.5,19.4,13.9,12.5,13.0
1994.0,6.0,7.0,8.5,21.2,14.9,15.3,13.0
1994.0,6.0,8.0,11.4,24.2,17.8,19.3,13.0
1994.0,6.0,9.0,7.5,15.4,11.4,12.7,13.0
1994.0,6.0,10.0,10.4,20.0,15.2,13.1,13.0
1994.0,6.0,11.0,7.0,17.0,12.0,12.8,13.0
1994.0,6.0,12.0,4.2,15.8,10.0,12.4,13.0
1994.0,6.0,13.0,6.2,13.8,10.0,11.5,13.0
1994.0,6.0,14.0,9.5,14.5,12.0,12.1,13.0
1994.0,6.0,15.0,11.5,17.8,14.6,13.7,13.0
1994.0,6.0,16.0,8.2,14.6,11.4,12.6,13.0
1994.0,6.0,17.0,7.4,15.4,11.4,13.2,13.0
1994.0,6.0,18.0,6.6,17.6,12.1,12.9,13.0
1994.0,6.0,19.0,4.3,11.1,7.7,10.2,13.0
1994.0,6.0,20.0,4.5,17.9,11.2,13.6,13.0
1994.0,6.0,21.0,10.4,14.7,12.5,12.6,13.0
1994.0,6.0,22.0,6.2,15.8,11.0,12.0,13.0
1994.0,6.0,23.0,4.9,14.8,9.9,11.3,13.0
1994.0,6.0,24.0,2.6,12.0,7.3,9.2,13.0
1994.0,6.0,25.0,1.4,15.9,8.6,10.3,13.0
1994.0,6.0,26.0,5.2,18.6,11.9,13.7,13.0
1994.0,6.0,27.0,6.3,13.9,10.1,11.1,13.0
1994.0,6.0,28.0,3.8,13.2,8.5,12.4,13.0
1994.0,6.0,29.0,11.0,12.7,11.8,11.3,13.0
1994.0,6.0,30.0,6.0,15.8,10.9,11.6,13.0
