Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2008.0,2.0,1.0,13.6,21.7,17.7,19.0,14.0
2008.0,2.0,2.0,13.9,19.5,16.7,17.6,13.0
2008.0,2.0,3.0,16.7,21.4,19.1,19.0,14.0
2008.0,2.0,4.0,16.4,22.4,19.4,19.4,14.0
2008.0,2.0,5.0,12.4,22.5,17.4,20.1,14.0
2008.0,2.0,6.0,16.0,22.8,19.4,20.9,14.0
2008.0,2.0,7.0,12.6,23.1,17.9,20.8,14.0
2008.0,2.0,8.0,17.3,21.8,19.5,19.9,14.0
2008.0,2.0,9.0,8.9,22.5,15.7,19.6,14.0
2008.0,2.0,10.0,9.8,24.0,16.9,19.7,14.0
2008.0,2.0,11.0,14.1,21.1,17.6,18.5,14.0
2008.0,2.0,12.0,16.2,20.8,18.5,18.5,14.0
2008.0,2.0,13.0,16.6,21.3,18.9,19.0,14.0
2008.0,2.0,14.0,10.6,22.7,16.7,19.3,14.0
2008.0,2.0,15.0,12.1,21.5,16.8,18.8,14.0
2008.0,2.0,16.0,10.0,19.8,14.9,17.0,14.0
2008.0,2.0,17.0,9.3,19.9,14.6,16.8,14.0
2008.0,2.0,18.0,9.4,19.5,14.4,17.5,14.0
2008.0,2.0,19.0,9.3,20.1,14.7,17.9,14.0
2008.0,2.0,20.0,14.8,21.3,18.0,18.4,14.0
2008.0,2.0,21.0,13.4,21.2,17.3,18.6,13.0
2008.0,2.0,22.0,11.3,20.8,16.0,18.4,14.0
2008.0,2.0,23.0,12.0,21.4,16.7,19.2,14.0
2008.0,2.0,24.0,9.8,21.8,15.8,19.2,14.0
2008.0,2.0,25.0,10.8,20.4,15.6,18.3,14.0
2008.0,2.0,26.0,15.0,19.8,17.4,17.7,14.0
2008.0,2.0,27.0,15.4,20.6,18.0,18.2,14.0
2008.0,2.0,28.0,12.8,18.6,15.7,16.7,14.0
2008.0,2.0,29.0,15.3,19.6,17.5,17.5,14.0
