Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1979.0,4.0,1.0,6.5,19.0,12.8,16.3,14.0
1979.0,4.0,2.0,5.6,21.2,13.4,16.0,14.0
1979.0,4.0,3.0,3.3,16.7,10.0,13.2,14.0
1979.0,4.0,4.0,7.0,18.4,12.7,13.8,14.0
1979.0,4.0,5.0,8.8,25.3,17.0,18.4,14.0
1979.0,4.0,6.0,4.0,18.3,11.1,14.4,14.0
1979.0,4.0,7.0,10.0,18.2,14.1,14.7,14.0
1979.0,4.0,8.0,8.2,18.1,13.2,15.6,14.0
1979.0,4.0,9.0,6.0,18.3,12.1,14.9,14.0
1979.0,4.0,10.0,5.5,20.8,13.1,15.9,14.0
1979.0,4.0,11.0,5.5,15.8,10.7,13.2,14.0
1979.0,4.0,12.0,6.0,13.0,9.5,11.2,14.0
1979.0,4.0,13.0,6.0,15.8,10.9,12.6,14.0
1979.0,4.0,14.0,7.0,15.0,11.0,13.0,14.0
1979.0,4.0,15.0,10.0,13.5,11.8,12.5,14.0
1979.0,4.0,16.0,11.0,18.1,14.6,14.7,14.0
1979.0,4.0,17.0,7.4,17.4,12.4,13.6,14.0
1979.0,4.0,18.0,9.0,19.2,14.1,15.2,14.0
1979.0,4.0,19.0,8.0,17.4,12.7,14.3,14.0
1979.0,4.0,20.0,5.5,17.1,11.3,14.4,14.0
1979.0,4.0,21.0,10.5,16.4,13.4,14.6,14.0
1979.0,4.0,22.0,7.0,18.9,12.9,16.2,14.0
1979.0,4.0,23.0,7.0,15.2,11.1,14.1,14.0
1979.0,4.0,24.0,12.0,18.0,15.0,15.6,14.0
1979.0,4.0,25.0,8.0,18.2,13.1,14.8,14.0
1979.0,4.0,26.0,7.0,16.4,11.7,13.5,14.0
1979.0,4.0,27.0,8.0,17.2,12.6,15.0,14.0
1979.0,4.0,28.0,12.0,17.5,14.8,16.0,14.0
1979.0,4.0,29.0,9.4,17.4,13.4,14.3,14.0
1979.0,4.0,30.0,8.7,16.6,12.7,14.1,14.0
