Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1969.0,7.0,1.0,4.2,16.9,10.5,12.1,13.0
1969.0,7.0,2.0,3.1,11.8,7.5,10.2,13.0
1969.0,7.0,3.0,9.4,12.6,11.0,11.0,13.0
1969.0,7.0,4.0,8.5,12.1,10.3,10.2,13.0
1969.0,7.0,5.0,4.1,11.6,7.9,9.0,13.0
1969.0,7.0,6.0,1.8,12.0,6.9,8.1,13.0
1969.0,7.0,7.0,0.5,10.8,5.7,7.0,12.0
1969.0,7.0,8.0,-0.9,13.6,6.4,8.3,13.0
1969.0,7.0,9.0,-0.4,13.6,6.6,8.6,13.0
1969.0,7.0,10.0,1.8,12.8,7.3,9.5,13.0
1969.0,7.0,11.0,6.8,11.8,9.3,9.8,13.0
1969.0,7.0,12.0,8.2,14.6,11.4,11.7,13.0
1969.0,7.0,13.0,5.9,17.4,11.6,12.4,13.0
1969.0,7.0,14.0,4.8,16.7,10.8,12.5,13.0
1969.0,7.0,15.0,4.8,14.7,9.8,10.9,13.0
1969.0,7.0,16.0,10.0,12.8,11.4,11.1,13.0
1969.0,7.0,17.0,8.8,14.6,11.7,11.6,13.0
1969.0,7.0,18.0,6.8,14.8,10.8,11.0,13.0
1969.0,7.0,19.0,7.4,16.4,11.9,12.3,13.0
1969.0,7.0,20.0,7.8,14.5,11.2,12.0,13.0
1969.0,7.0,21.0,10.6,18.4,14.5,15.0,13.0
1969.0,7.0,22.0,11.6,22.0,16.8,16.8,13.0
1969.0,7.0,23.0,7.4,15.6,11.5,12.9,13.0
1969.0,7.0,24.0,7.5,15.4,11.4,13.7,13.0
1969.0,7.0,25.0,7.0,16.0,11.5,12.8,13.0
1969.0,7.0,26.0,5.7,18.3,12.0,13.2,13.0
1969.0,7.0,27.0,7.9,10.9,9.4,9.6,13.0
1969.0,7.0,28.0,6.8,14.1,10.5,11.6,13.0
1969.0,7.0,29.0,10.0,14.6,12.3,11.7,13.0
1969.0,7.0,30.0,4.9,12.7,8.8,10.0,13.0
1969.0,7.0,31.0,2.4,12.6,7.5,9.0,13.0
