Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1987.0,4.0,1.0,6.9,25.2,16.1,19.5,14.0
1987.0,4.0,2.0,10.2,21.5,15.8,18.5,14.0
1987.0,4.0,3.0,8.5,17.8,13.1,15.3,14.0
1987.0,4.0,4.0,13.8,15.0,14.4,14.4,14.0
1987.0,4.0,5.0,12.9,17.0,14.9,14.9,14.0
1987.0,4.0,6.0,14.0,20.4,17.2,17.0,14.0
1987.0,4.0,7.0,7.8,19.4,13.6,16.5,14.0
1987.0,4.0,8.0,8.0,23.7,15.9,18.6,14.0
1987.0,4.0,9.0,10.5,24.8,17.6,17.2,14.0
1987.0,4.0,10.0,13.0,18.6,15.8,16.0,14.0
1987.0,4.0,11.0,7.8,21.0,14.4,17.2,14.0
1987.0,4.0,12.0,5.2,18.4,11.8,15.3,13.0
1987.0,4.0,13.0,5.4,18.4,11.9,15.6,13.0
1987.0,4.0,14.0,6.8,17.8,12.3,15.0,13.0
1987.0,4.0,15.0,11.0,18.1,14.6,14.9,13.0
1987.0,4.0,16.0,7.0,18.0,12.5,15.3,13.0
1987.0,4.0,17.0,8.4,20.0,14.2,15.9,13.0
1987.0,4.0,18.0,5.0,20.3,12.6,16.0,13.0
1987.0,4.0,19.0,5.2,15.4,10.3,12.9,13.0
1987.0,4.0,20.0,6.0,16.2,11.1,13.8,13.0
1987.0,4.0,21.0,9.0,14.4,11.7,12.7,13.0
1987.0,4.0,22.0,8.6,17.4,13.0,14.0,13.0
1987.0,4.0,23.0,6.1,16.0,11.0,13.4,13.0
1987.0,4.0,24.0,11.0,20.4,15.7,15.8,13.0
1987.0,4.0,25.0,10.8,19.8,15.3,15.8,13.0
1987.0,4.0,26.0,6.0,14.0,10.0,12.4,13.0
1987.0,4.0,27.0,9.3,14.4,11.8,12.5,13.0
1987.0,4.0,28.0,13.0,15.3,14.2,14.4,13.0
1987.0,4.0,29.0,12.0,18.2,15.1,15.2,13.0
1987.0,4.0,30.0,10.5,15.2,12.8,13.5,13.0
