Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2009.0,4.0,1.0,10.8,18.8,14.8,17.0,13.0
2009.0,4.0,2.0,9.0,18.8,13.9,16.7,13.0
2009.0,4.0,3.0,14.4,21.2,17.8,17.0,13.0
2009.0,4.0,4.0,8.0,21.0,14.5,17.4,13.0
2009.0,4.0,5.0,5.1,23.3,14.2,18.6,13.0
2009.0,4.0,6.0,8.1,20.4,14.3,17.6,13.0
2009.0,4.0,7.0,8.1,19.0,13.6,15.9,13.0
2009.0,4.0,8.0,8.0,16.0,12.0,14.4,13.0
2009.0,4.0,9.0,12.4,16.2,14.3,14.6,13.0
2009.0,4.0,10.0,11.8,18.4,15.1,15.9,13.0
2009.0,4.0,11.0,7.3,17.6,12.5,15.3,13.0
2009.0,4.0,12.0,6.2,19.5,12.8,16.4,13.0
2009.0,4.0,13.0,7.3,18.8,13.0,16.3,13.0
2009.0,4.0,14.0,7.3,16.4,11.8,14.5,13.0
2009.0,4.0,15.0,13.8,18.9,16.3,15.6,13.0
2009.0,4.0,16.0,11.5,14.4,12.9,13.3,13.0
2009.0,4.0,17.0,5.8,20.2,13.0,15.4,13.0
2009.0,4.0,18.0,8.4,21.8,15.1,17.7,13.0
2009.0,4.0,19.0,5.0,19.4,12.2,15.2,13.0
2009.0,4.0,20.0,5.4,20.6,13.0,16.3,13.0
2009.0,4.0,21.0,8.9,23.2,16.1,18.9,13.0
2009.0,4.0,22.0,7.8,13.2,10.5,12.0,13.0
2009.0,4.0,23.0,8.2,22.6,15.4,17.6,13.0
2009.0,4.0,24.0,3.2,17.6,10.4,14.0,13.0
2009.0,4.0,25.0,2.0,18.4,10.2,14.0,13.0
2009.0,4.0,26.0,3.1,15.3,9.2,12.6,13.0
2009.0,4.0,27.0,6.1,14.4,10.2,12.6,13.0
2009.0,4.0,28.0,9.6,12.6,11.1,11.5,13.0
2009.0,4.0,29.0,9.8,12.5,11.2,11.8,13.0
2009.0,4.0,30.0,11.2,13.4,12.3,12.1,13.0
