Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2008.0,4.0,1.0,5.8,18.0,11.9,15.5,13.0
2008.0,4.0,2.0,5.2,16.2,10.7,13.3,13.0
2008.0,4.0,3.0,11.6,17.4,14.5,15.3,13.0
2008.0,4.0,4.0,9.1,16.3,12.7,13.7,13.0
2008.0,4.0,5.0,11.1,17.3,14.2,14.4,13.0
2008.0,4.0,6.0,8.1,20.9,14.5,17.3,13.0
2008.0,4.0,7.0,6.0,19.4,12.7,16.1,13.0
2008.0,4.0,8.0,7.0,24.2,15.6,17.8,13.0
2008.0,4.0,9.0,5.0,17.0,11.0,13.8,13.0
2008.0,4.0,10.0,5.2,18.3,11.7,15.5,13.0
2008.0,4.0,11.0,8.1,19.4,13.8,16.1,13.0
2008.0,4.0,12.0,12.4,16.9,14.6,15.6,13.0
2008.0,4.0,13.0,4.6,20.3,12.4,14.4,13.0
2008.0,4.0,14.0,3.6,15.4,9.5,12.1,13.0
2008.0,4.0,15.0,4.2,15.0,9.6,12.6,13.0
2008.0,4.0,16.0,3.4,17.1,10.3,13.2,13.0
2008.0,4.0,17.0,6.4,22.1,14.3,16.9,13.0
2008.0,4.0,18.0,5.9,18.4,12.1,14.6,13.0
2008.0,4.0,19.0,5.0,23.4,14.2,17.4,13.0
2008.0,4.0,20.0,10.0,13.1,11.6,12.1,13.0
2008.0,4.0,21.0,11.2,14.1,12.7,13.0,13.0
2008.0,4.0,22.0,12.7,15.3,14.0,14.0,13.0
2008.0,4.0,23.0,12.1,14.1,13.1,13.2,13.0
2008.0,4.0,24.0,11.1,13.3,12.2,12.3,13.0
2008.0,4.0,25.0,10.0,12.8,11.4,11.6,13.0
2008.0,4.0,26.0,11.0,16.0,13.5,14.0,13.0
2008.0,4.0,27.0,5.0,15.2,10.1,12.7,13.0
2008.0,4.0,28.0,11.4,17.3,14.3,14.4,13.0
2008.0,4.0,29.0,5.3,13.6,9.5,11.7,13.0
2008.0,4.0,30.0,8.8,16.6,12.7,14.3,13.0
