Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2002.0,11.0,1.0,6.8,17.4,12.1,14.2,14.0
2002.0,11.0,2.0,7.7,18.2,13.0,14.7,14.0
2002.0,11.0,3.0,2.8,17.9,10.3,15.3,14.0
2002.0,11.0,4.0,3.8,17.5,10.6,14.4,14.0
2002.0,11.0,5.0,7.7,16.3,12.0,13.9,14.0
2002.0,11.0,6.0,12.7,18.4,15.5,15.8,14.0
2002.0,11.0,7.0,7.3,20.1,13.7,16.4,14.0
2002.0,11.0,8.0,3.9,18.0,11.0,15.6,14.0
2002.0,11.0,9.0,4.8,18.2,11.5,15.4,14.0
2002.0,11.0,10.0,9.2,24.4,16.8,18.7,14.0
2002.0,11.0,11.0,5.2,18.8,12.0,16.5,14.0
2002.0,11.0,12.0,5.8,18.9,12.3,15.7,14.0
2002.0,11.0,13.0,5.9,18.4,12.1,16.1,14.0
2002.0,11.0,14.0,5.7,19.4,12.5,16.8,14.0
2002.0,11.0,15.0,9.5,17.4,13.4,14.8,14.0
2002.0,11.0,16.0,12.3,15.6,14.0,13.9,14.0
2002.0,11.0,17.0,6.4,17.8,12.1,15.6,14.0
2002.0,11.0,18.0,5.4,19.5,12.5,16.3,14.0
2002.0,11.0,19.0,4.4,18.9,11.6,15.9,14.0
2002.0,11.0,20.0,6.5,21.4,13.9,18.4,14.0
2002.0,11.0,21.0,10.2,21.8,16.0,17.6,14.0
2002.0,11.0,22.0,5.9,18.6,12.3,16.0,14.0
2002.0,11.0,23.0,7.2,17.0,12.1,14.6,14.0
2002.0,11.0,24.0,13.4,16.8,15.1,15.0,14.0
2002.0,11.0,25.0,13.1,15.9,14.5,14.4,14.0
2002.0,11.0,26.0,11.6,20.4,16.0,16.6,14.0
2002.0,11.0,27.0,7.3,18.0,12.7,16.1,14.0
2002.0,11.0,28.0,6.2,16.8,11.5,14.1,14.0
2002.0,11.0,29.0,12.0,16.8,14.4,14.6,14.0
2002.0,11.0,30.0,11.8,16.5,14.2,14.7,14.0
