Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,8.0,1.0,7.0,17.2,11.7,11.7,24.0
2020.0,8.0,2.0,6.3,16.5,10.4,10.4,24.0
2020.0,8.0,3.0,9.3,14.3,10.6,10.6,24.0
2020.0,8.0,4.0,5.2,18.9,10.0,10.0,24.0
2020.0,8.0,5.0,8.2,15.6,12.2,12.2,24.0
2020.0,8.0,6.0,7.8,15.9,10.8,10.8,24.0
2020.0,8.0,7.0,3.4,15.7,9.6,9.6,24.0
2020.0,8.0,8.0,5.4,17.8,10.6,10.6,24.0
2020.0,8.0,9.0,7.5,14.9,11.0,11.0,24.0
2020.0,8.0,10.0,6.1,17.6,11.1,11.1,24.0
2020.0,8.0,11.0,4.1,15.8,9.3,9.3,24.0
2020.0,8.0,12.0,-0.1,12.3,6.3,6.3,24.0
2020.0,8.0,13.0,0.2,13.2,6.8,6.8,24.0
2020.0,8.0,14.0,1.5,13.2,7.4,7.4,24.0
2020.0,8.0,15.0,3.8,17.1,9.3,9.3,24.0
2020.0,8.0,16.0,2.2,16.3,8.9,8.9,24.0
2020.0,8.0,17.0,0.4,13.3,7.1,7.1,24.0
2020.0,8.0,18.0,2.5,11.9,7.3,7.3,24.0
2020.0,8.0,19.0,2.4,14.7,8.4,8.4,24.0
2020.0,8.0,20.0,2.1,15.3,8.0,8.0,24.0
2020.0,8.0,21.0,1.4,14.7,7.4,7.4,24.0
2020.0,8.0,22.0,3.0,12.0,7.8,7.8,24.0
2020.0,8.0,23.0,11.0,15.9,12.7,12.7,24.0
2020.0,8.0,24.0,5.9,17.3,12.6,12.6,24.0
2020.0,8.0,25.0,9.4,12.7,11.4,11.4,24.0
2020.0,8.0,26.0,7.6,14.4,11.1,11.1,24.0
2020.0,8.0,27.0,2.7,13.3,8.4,8.4,24.0
2020.0,8.0,28.0,5.8,13.9,9.5,9.5,24.0
2020.0,8.0,29.0,9.2,15.1,11.8,11.8,24.0
2020.0,8.0,30.0,4.6,16.3,9.7,9.7,24.0
2020.0,8.0,31.0,1.3,13.5,7.5,7.5,24.0
