Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1984.0,6.0,1.0,7.5,13.4,10.4,11.1,13.0
1984.0,6.0,2.0,3.1,14.7,8.9,10.8,13.0
1984.0,6.0,3.0,0.3,12.0,6.2,8.2,13.0
1984.0,6.0,4.0,1.2,12.4,6.8,8.7,13.0
1984.0,6.0,5.0,1.0,12.8,6.9,8.7,13.0
1984.0,6.0,6.0,0.6,18.2,9.4,11.2,13.0
1984.0,6.0,7.0,0.2,13.4,6.8,9.7,13.0
1984.0,6.0,8.0,2.2,13.4,7.8,10.3,13.0
1984.0,6.0,9.0,2.8,14.0,8.4,10.6,13.0
1984.0,6.0,10.0,3.0,16.6,9.8,12.0,13.0
1984.0,6.0,11.0,3.0,14.7,8.8,11.6,13.0
1984.0,6.0,12.0,1.3,14.3,7.8,9.5,13.0
1984.0,6.0,13.0,3.8,12.0,7.9,10.4,13.0
1984.0,6.0,14.0,6.7,13.6,10.2,12.4,13.0
1984.0,6.0,15.0,3.2,15.4,9.3,13.5,13.0
1984.0,6.0,16.0,8.5,15.6,12.1,12.5,13.0
1984.0,6.0,17.0,6.9,16.1,11.5,12.3,13.0
1984.0,6.0,18.0,4.8,13.2,9.0,11.3,13.0
1984.0,6.0,19.0,9.6,15.2,12.4,12.7,13.0
1984.0,6.0,20.0,8.4,11.4,9.9,10.3,13.0
1984.0,6.0,21.0,5.6,10.6,8.1,8.8,13.0
1984.0,6.0,22.0,1.2,13.6,7.4,8.8,13.0
1984.0,6.0,23.0,1.0,9.4,5.2,7.0,13.0
1984.0,6.0,24.0,2.0,12.6,7.3,9.7,13.0
1984.0,6.0,25.0,1.3,10.5,5.9,7.2,13.0
1984.0,6.0,26.0,1.6,13.5,7.6,8.6,13.0
1984.0,6.0,27.0,5.0,16.0,10.5,11.9,13.0
1984.0,6.0,28.0,1.9,19.4,10.6,14.0,13.0
1984.0,6.0,29.0,7.0,12.4,9.7,10.4,13.0
1984.0,6.0,30.0,9.8,13.2,11.5,12.1,13.0
