Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2014.0,6.0,1.0,4.3,15.9,10.1,11.6,13.0
2014.0,6.0,2.0,4.0,14.0,9.0,10.1,13.0
2014.0,6.0,3.0,7.6,15.0,11.3,12.0,13.0
2014.0,6.0,4.0,7.7,15.3,11.5,12.2,13.0
2014.0,6.0,5.0,5.1,15.1,10.1,11.2,13.0
2014.0,6.0,6.0,1.4,13.9,7.6,9.9,13.0
2014.0,6.0,7.0,7.4,11.1,9.3,9.5,13.0
2014.0,6.0,8.0,7.4,11.6,9.5,10.7,13.0
2014.0,6.0,9.0,6.5,18.2,12.4,12.7,13.0
2014.0,6.0,10.0,7.8,14.0,10.9,11.9,13.0
2014.0,6.0,11.0,11.8,14.3,13.1,11.8,13.0
2014.0,6.0,12.0,6.9,13.5,10.2,10.9,13.0
2014.0,6.0,13.0,4.0,15.7,9.8,10.9,13.0
2014.0,6.0,14.0,3.2,18.3,10.7,11.6,13.0
2014.0,6.0,15.0,5.8,20.0,12.9,13.9,13.0
2014.0,6.0,16.0,10.4,21.4,15.9,16.6,13.0
2014.0,6.0,17.0,9.4,22.3,15.8,17.4,13.0
2014.0,6.0,18.0,4.0,12.8,8.4,11.1,13.0
2014.0,6.0,19.0,10.4,13.0,11.7,12.1,13.0
2014.0,6.0,20.0,10.0,13.0,11.5,11.7,13.0
2014.0,6.0,21.0,11.0,15.1,13.1,13.0,13.0
2014.0,6.0,22.0,6.7,17.0,11.8,12.7,13.0
2014.0,6.0,23.0,4.4,17.4,10.9,12.9,13.0
2014.0,6.0,24.0,1.6,12.4,7.0,9.0,13.0
2014.0,6.0,25.0,5.7,12.1,8.9,9.4,13.0
2014.0,6.0,26.0,2.4,12.6,7.5,9.4,13.0
2014.0,6.0,27.0,2.0,14.1,8.1,9.4,13.0
2014.0,6.0,28.0,1.0,13.0,7.0,8.7,13.0
2014.0,6.0,29.0,2.3,8.3,5.3,6.4,13.0
2014.0,6.0,30.0,7.8,11.4,9.6,10.0,13.0
