Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1967.0,6.0,1.0,8.6,12.0,10.3,9.6,5.0
1967.0,6.0,2.0,5.8,15.3,10.6,10.9,5.0
1967.0,6.0,3.0,5.2,15.8,10.5,11.1,5.0
1967.0,6.0,4.0,4.8,14.3,9.6,10.6,5.0
1967.0,6.0,5.0,3.2,12.1,7.7,9.3,5.0
1967.0,6.0,6.0,1.0,15.3,8.2,10.3,5.0
1967.0,6.0,7.0,3.4,17.8,10.6,11.6,5.0
1967.0,6.0,8.0,5.5,20.0,12.8,14.3,5.0
1967.0,6.0,9.0,3.9,15.4,9.6,11.4,5.0
1967.0,6.0,10.0,1.0,13.5,7.3,8.6,5.0
1967.0,6.0,11.0,1.6,13.8,7.7,9.1,5.0
1967.0,6.0,12.0,2.9,10.8,6.9,8.2,5.0
1967.0,6.0,13.0,-0.8,10.7,4.9,6.6,5.0
1967.0,6.0,14.0,0.2,11.6,5.9,7.5,5.0
1967.0,6.0,15.0,0.7,12.6,6.7,8.0,5.0
1967.0,6.0,16.0,0.4,14.6,7.5,10.0,5.0
1967.0,6.0,17.0,3.8,15.0,9.4,10.9,5.0
1967.0,6.0,18.0,-0.2,12.6,6.2,9.0,5.0
1967.0,6.0,19.0,6.4,10.0,8.2,8.6,5.0
1967.0,6.0,20.0,6.2,14.7,10.4,10.6,5.0
1967.0,6.0,21.0,8.5,13.1,10.8,10.6,5.0
1967.0,6.0,22.0,3.4,13.4,8.4,9.9,5.0
1967.0,6.0,23.0,3.2,14.5,8.9,10.0,5.0
1967.0,6.0,24.0,0.0,13.3,6.7,8.3,5.0
1967.0,6.0,25.0,-1.0,12.3,5.7,8.4,5.0
1967.0,6.0,26.0,2.9,12.3,7.6,8.7,5.0
1967.0,6.0,27.0,0.3,14.5,7.4,8.0,5.0
1967.0,6.0,28.0,-0.1,13.5,6.7,8.5,5.0
1967.0,6.0,29.0,0.3,15.3,7.8,9.1,5.0
1967.0,6.0,30.0,0.0,12.5,6.3,8.2,5.0
