Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1969.0,8.0,1.0,2.9,14.6,8.8,10.3,13.0
1969.0,8.0,2.0,2.9,14.1,8.5,10.1,13.0
1969.0,8.0,3.0,7.0,11.0,9.0,9.9,13.0
1969.0,8.0,4.0,8.7,12.7,10.7,10.4,12.0
1969.0,8.0,5.0,3.4,12.3,7.9,9.5,13.0
1969.0,8.0,6.0,2.4,15.0,8.7,10.3,13.0
1969.0,8.0,7.0,1.2,14.0,7.6,10.3,13.0
1969.0,8.0,8.0,4.4,14.5,9.5,11.2,13.0
1969.0,8.0,9.0,7.4,15.6,11.5,12.8,13.0
1969.0,8.0,10.0,4.2,15.4,9.8,11.1,13.0
1969.0,8.0,11.0,2.1,13.8,8.0,10.1,13.0
1969.0,8.0,12.0,2.6,15.2,8.9,10.8,13.0
1969.0,8.0,13.0,4.2,14.1,9.2,11.3,13.0
1969.0,8.0,14.0,10.2,14.3,12.3,12.3,13.0
1969.0,8.0,15.0,5.6,12.5,9.0,10.2,13.0
1969.0,8.0,16.0,6.0,16.4,11.2,13.2,13.0
1969.0,8.0,17.0,4.0,16.0,10.0,12.1,13.0
1969.0,8.0,18.0,4.6,18.6,11.6,13.6,13.0
1969.0,8.0,19.0,1.2,12.3,6.8,9.5,13.0
1969.0,8.0,20.0,1.4,12.3,6.9,9.0,13.0
1969.0,8.0,21.0,8.0,12.1,10.1,10.0,13.0
1969.0,8.0,22.0,2.8,13.2,8.0,10.2,13.0
1969.0,8.0,23.0,6.8,14.1,10.5,11.8,13.0
1969.0,8.0,24.0,6.4,13.4,9.9,11.7,13.0
1969.0,8.0,25.0,3.6,13.8,8.7,11.7,13.0
1969.0,8.0,26.0,1.2,13.8,7.5,10.6,13.0
1969.0,8.0,27.0,3.0,14.3,8.7,11.8,13.0
1969.0,8.0,28.0,9.3,13.0,11.2,11.7,13.0
1969.0,8.0,29.0,8.0,15.7,11.8,12.9,13.0
1969.0,8.0,30.0,4.7,19.3,12.0,15.3,13.0
1969.0,8.0,31.0,10.2,18.0,14.1,15.1,13.0
