Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017.0,10.0,1.0,6.0,15.5,10.8,13.0,13.0
2017.0,10.0,2.0,4.6,15.5,10.0,12.2,14.0
2017.0,10.0,3.0,6.5,16.5,11.5,13.3,13.0
2017.0,10.0,4.0,9.5,15.6,12.6,13.0,14.0
2017.0,10.0,5.0,8.0,15.2,11.6,13.2,14.0
2017.0,10.0,6.0,6.5,18.7,12.6,14.8,14.0
2017.0,10.0,7.0,10.8,13.2,12.0,11.9,14.0
2017.0,10.0,8.0,6.0,16.1,11.1,13.4,14.0
2017.0,10.0,9.0,6.6,18.6,12.6,14.6,13.0
2017.0,10.0,10.0,5.7,14.5,10.1,12.3,14.0
2017.0,10.0,11.0,2.6,14.0,8.3,11.3,14.0
2017.0,10.0,12.0,6.5,14.8,10.7,12.4,14.0
2017.0,10.0,13.0,4.6,16.5,10.5,13.2,14.0
2017.0,10.0,14.0,5.7,17.9,11.8,14.5,14.0
2017.0,10.0,15.0,10.7,16.3,13.5,13.4,17.0
2017.0,10.0,16.0,8.1,15.9,12.0,13.6,14.0
2017.0,10.0,17.0,9.7,15.2,12.4,13.4,14.0
2017.0,10.0,18.0,9.2,19.2,14.2,14.9,14.0
2017.0,10.0,19.0,6.5,18.5,12.5,15.5,14.0
2017.0,10.0,20.0,8.8,16.1,12.5,13.5,14.0
2017.0,10.0,21.0,6.2,20.8,13.5,16.1,14.0
2017.0,10.0,22.0,5.5,16.3,10.9,13.5,14.0
2017.0,10.0,23.0,5.6,15.8,10.7,12.7,14.0
2017.0,10.0,24.0,6.7,17.7,12.2,14.2,14.0
2017.0,10.0,25.0,6.8,17.0,11.9,13.1,14.0
2017.0,10.0,26.0,9.1,14.8,12.0,12.4,14.0
2017.0,10.0,27.0,5.7,15.9,10.8,13.0,14.0
2017.0,10.0,28.0,7.3,16.5,11.9,13.6,14.0
2017.0,10.0,29.0,5.0,15.8,10.4,13.0,14.0
2017.0,10.0,30.0,4.0,16.0,10.0,13.1,14.0
2017.0,10.0,31.0,4.1,15.4,9.7,12.8,14.0
