Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2007.0,5.0,1.0,12.5,17.9,15.2,16.1,13.0
2007.0,5.0,2.0,10.2,19.4,14.8,15.6,13.0
2007.0,5.0,3.0,10.7,13.5,12.1,12.6,13.0
2007.0,5.0,4.0,11.3,18.6,15.0,14.7,13.0
2007.0,5.0,5.0,7.0,18.0,12.5,14.5,13.0
2007.0,5.0,6.0,9.6,15.9,12.8,13.7,13.0
2007.0,5.0,7.0,2.2,15.2,8.7,11.7,13.0
2007.0,5.0,8.0,4.4,16.0,10.2,12.8,13.0
2007.0,5.0,9.0,2.9,17.5,10.2,14.1,13.0
2007.0,5.0,10.0,10.1,17.4,13.8,14.5,13.0
2007.0,5.0,11.0,5.0,16.6,10.8,12.4,13.0
2007.0,5.0,12.0,4.6,15.8,10.2,12.3,13.0
2007.0,5.0,13.0,6.4,15.8,11.1,13.3,13.0
2007.0,5.0,14.0,3.5,19.7,11.6,13.3,13.0
2007.0,5.0,15.0,6.8,16.1,11.5,13.7,13.0
2007.0,5.0,16.0,3.2,20.3,11.7,14.8,13.0
2007.0,5.0,17.0,1.8,16.0,8.9,11.6,13.0
2007.0,5.0,18.0,0.1,13.7,6.9,10.5,13.0
2007.0,5.0,19.0,0.8,13.4,7.1,9.8,13.0
2007.0,5.0,20.0,6.5,14.2,10.3,11.0,13.0
2007.0,5.0,21.0,6.8,15.3,11.1,11.7,13.0
2007.0,5.0,22.0,0.6,15.1,7.9,10.7,13.0
2007.0,5.0,23.0,1.0,15.6,8.3,10.6,13.0
2007.0,5.0,24.0,0.5,13.9,7.2,10.0,13.0
2007.0,5.0,25.0,10.5,13.7,12.1,12.2,13.0
2007.0,5.0,26.0,9.3,15.0,12.2,11.7,13.0
2007.0,5.0,27.0,4.8,13.5,9.2,10.2,13.0
2007.0,5.0,28.0,-1.4,13.3,6.0,9.0,13.0
2007.0,5.0,29.0,5.2,13.6,9.4,10.7,13.0
2007.0,5.0,30.0,7.0,14.6,10.8,11.8,13.0
2007.0,5.0,31.0,5.2,14.3,9.8,11.8,13.0
