Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1973.0,7.0,1.0,3.9,14.0,9.0,10.1,13.0
1973.0,7.0,2.0,0.6,13.5,7.1,9.0,13.0
1973.0,7.0,3.0,0.5,12.6,6.6,8.9,13.0
1973.0,7.0,4.0,8.5,10.8,9.7,10.1,13.0
1973.0,7.0,5.0,8.0,10.6,9.3,9.4,13.0
1973.0,7.0,6.0,2.4,13.0,7.7,10.4,13.0
1973.0,7.0,7.0,10.0,15.0,12.5,12.8,13.0
1973.0,7.0,8.0,13.0,13.6,13.3,13.2,13.0
1973.0,7.0,9.0,9.4,16.0,12.7,13.3,13.0
1973.0,7.0,10.0,6.5,15.8,11.2,12.3,13.0
1973.0,7.0,11.0,8.4,15.0,11.7,11.9,13.0
1973.0,7.0,12.0,6.8,14.4,10.6,11.3,13.0
1973.0,7.0,13.0,3.1,13.2,8.1,9.6,13.0
1973.0,7.0,14.0,0.0,8.4,4.2,6.7,13.0
1973.0,7.0,15.0,6.3,8.4,7.3,7.7,13.0
1973.0,7.0,16.0,6.4,12.8,9.6,10.1,13.0
1973.0,7.0,17.0,2.0,11.0,6.5,8.3,13.0
1973.0,7.0,18.0,7.0,11.6,9.3,10.2,13.0
1973.0,7.0,19.0,7.0,14.0,10.5,11.3,13.0
1973.0,7.0,20.0,4.0,12.5,8.3,10.0,13.0
1973.0,7.0,21.0,4.5,13.0,8.8,10.2,13.0
1973.0,7.0,22.0,3.2,15.3,9.3,11.1,13.0
1973.0,7.0,23.0,2.0,12.0,7.0,9.3,13.0
1973.0,7.0,24.0,3.4,10.3,6.9,8.0,13.0
1973.0,7.0,25.0,0.2,11.6,5.9,8.6,13.0
1973.0,7.0,26.0,2.5,12.6,7.6,9.7,13.0
1973.0,7.0,27.0,1.6,13.4,7.5,10.2,13.0
1973.0,7.0,28.0,4.5,14.0,9.3,11.1,13.0
1973.0,7.0,29.0,9.0,15.3,12.2,12.3,13.0
1973.0,7.0,30.0,8.9,13.8,11.3,11.7,13.0
1973.0,7.0,31.0,4.2,16.6,10.4,12.0,13.0
