Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1968.0,12.0,1.0,6.3,18.1,12.2,15.8,5.0
1968.0,12.0,2.0,9.5,19.0,14.3,16.1,5.0
1968.0,12.0,3.0,14.0,17.8,15.9,15.8,5.0
1968.0,12.0,4.0,7.9,19.2,13.6,17.0,5.0
1968.0,12.0,5.0,8.8,22.1,15.5,18.9,5.0
1968.0,12.0,6.0,7.9,20.1,14.0,18.0,5.0
1968.0,12.0,7.0,8.7,19.6,14.2,17.0,5.0
1968.0,12.0,8.0,5.9,20.2,13.1,17.2,5.0
1968.0,12.0,9.0,7.2,20.4,13.8,18.4,5.0
1968.0,12.0,10.0,15.8,21.5,18.7,19.0,5.0
1968.0,12.0,11.0,6.7,21.4,14.0,18.5,5.0
1968.0,12.0,12.0,10.1,20.7,15.4,18.7,5.0
1968.0,12.0,13.0,5.2,18.4,11.8,16.9,5.0
1968.0,12.0,14.0,7.0,20.0,13.5,16.5,5.0
1968.0,12.0,15.0,8.0,25.6,16.8,20.4,5.0
1968.0,12.0,16.0,7.8,19.3,13.5,18.2,5.0
1968.0,12.0,17.0,10.2,17.8,14.0,15.3,5.0
1968.0,12.0,18.0,8.2,22.0,15.1,18.7,5.0
1968.0,12.0,19.0,8.8,20.5,14.7,17.5,5.0
1968.0,12.0,20.0,5.9,19.8,12.8,17.3,5.0
1968.0,12.0,21.0,4.3,17.7,11.0,16.4,5.0
1968.0,12.0,22.0,5.3,18.5,11.9,15.6,5.0
1968.0,12.0,23.0,9.2,17.8,13.5,15.7,5.0
1968.0,12.0,24.0,11.3,18.3,14.8,15.9,5.0
1968.0,12.0,25.0,6.4,20.2,13.3,16.0,5.0
1968.0,12.0,26.0,12.8,21.2,17.0,18.6,5.0
1968.0,12.0,27.0,9.8,20.5,15.2,17.3,5.0
1968.0,12.0,28.0,7.2,19.7,13.5,17.2,5.0
1968.0,12.0,29.0,8.0,19.8,13.9,18.2,5.0
1968.0,12.0,30.0,14.1,20.3,17.2,17.5,5.0
1968.0,12.0,31.0,9.8,23.0,16.4,19.9,5.0
