Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2006.0,12.0,1.0,11.2,17.3,14.2,14.7,14.0
2006.0,12.0,2.0,5.6,18.6,12.1,16.0,14.0
2006.0,12.0,3.0,8.6,18.4,13.5,15.2,14.0
2006.0,12.0,4.0,8.8,17.3,13.0,14.9,12.0
2006.0,12.0,5.0,7.4,19.4,13.4,16.4,11.0
2006.0,12.0,6.0,7.0,20.1,13.6,17.1,11.0
2006.0,12.0,7.0,9.0,17.2,13.1,15.0,11.0
2006.0,12.0,8.0,6.0,19.4,12.7,15.7,11.0
2006.0,12.0,9.0,9.0,18.6,13.8,16.0,11.0
2006.0,12.0,10.0,10.6,17.1,13.9,15.8,11.0
2006.0,12.0,11.0,12.8,18.0,15.4,15.8,11.0
2006.0,12.0,12.0,8.2,18.1,13.2,16.5,11.0
2006.0,12.0,13.0,14.9,20.3,17.6,18.2,11.0
2006.0,12.0,14.0,12.1,20.1,16.1,18.6,11.0
2006.0,12.0,15.0,10.7,21.1,15.9,19.2,11.0
2006.0,12.0,16.0,11.9,20.8,16.3,19.4,11.0
2006.0,12.0,17.0,14.8,20.1,17.5,17.8,11.0
2006.0,12.0,18.0,8.2,21.1,14.7,18.3,11.0
2006.0,12.0,19.0,9.7,22.5,16.1,19.7,11.0
2006.0,12.0,20.0,8.4,20.7,14.6,18.6,11.0
2006.0,12.0,21.0,6.6,20.3,13.4,17.4,11.0
2006.0,12.0,22.0,8.0,19.9,13.9,17.7,11.0
2006.0,12.0,23.0,11.6,20.0,15.8,17.1,11.0
2006.0,12.0,24.0,13.9,21.8,17.8,19.0,11.0
2006.0,12.0,25.0,10.6,21.5,16.1,19.1,11.0
2006.0,12.0,26.0,8.3,21.3,14.8,18.9,11.0
2006.0,12.0,27.0,11.1,21.6,16.4,20.2,11.0
2006.0,12.0,28.0,8.7,21.2,15.0,18.3,11.0
2006.0,12.0,29.0,8.7,21.9,15.3,19.4,11.0
2006.0,12.0,30.0,13.0,16.8,14.9,15.4,11.0
2006.0,12.0,31.0,10.1,17.4,13.8,15.5,11.0
