Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2002.0,5.0,1.0,2.8,16.0,9.4,12.8,13.0
2002.0,5.0,2.0,4.0,18.2,11.1,13.9,13.0
2002.0,5.0,3.0,2.5,19.4,10.9,13.5,13.0
2002.0,5.0,4.0,3.5,17.7,10.6,13.1,13.0
2002.0,5.0,5.0,3.8,19.4,11.6,14.8,13.0
2002.0,5.0,6.0,4.2,19.2,11.7,14.4,13.0
2002.0,5.0,7.0,10.0,14.0,12.0,12.4,13.0
2002.0,5.0,8.0,9.3,14.3,11.8,11.5,13.0
2002.0,5.0,9.0,6.0,15.7,10.8,11.0,13.0
2002.0,5.0,10.0,7.6,18.8,13.2,13.7,13.0
2002.0,5.0,11.0,10.4,17.4,13.9,13.3,13.0
2002.0,5.0,12.0,13.3,17.0,15.2,15.2,13.0
2002.0,5.0,13.0,10.1,15.6,12.9,14.1,13.0
2002.0,5.0,14.0,12.9,20.1,16.5,16.6,13.0
2002.0,5.0,15.0,14.3,19.3,16.8,15.5,13.0
2002.0,5.0,16.0,7.6,14.7,11.1,13.0,13.0
2002.0,5.0,17.0,7.4,16.5,12.0,13.4,13.0
2002.0,5.0,18.0,6.6,16.8,11.7,14.2,13.0
2002.0,5.0,19.0,7.0,16.0,11.5,13.0,13.0
2002.0,5.0,20.0,4.2,18.8,11.5,14.2,13.0
2002.0,5.0,21.0,4.6,15.2,9.9,11.1,13.0
2002.0,5.0,22.0,7.5,15.1,11.3,12.7,13.0
2002.0,5.0,23.0,5.4,14.6,10.0,12.0,13.0
2002.0,5.0,24.0,10.8,16.9,13.8,14.6,13.0
2002.0,5.0,25.0,14.2,15.9,15.0,14.6,13.0
2002.0,5.0,26.0,11.8,14.2,13.0,13.4,13.0
2002.0,5.0,27.0,11.2,14.0,12.6,11.5,13.0
2002.0,5.0,28.0,6.1,14.3,10.2,10.2,13.0
2002.0,5.0,29.0,2.4,13.6,8.0,10.4,13.0
2002.0,5.0,30.0,3.7,15.8,9.8,11.5,13.0
2002.0,5.0,31.0,8.1,15.6,11.9,12.9,13.0
