Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,2.0,1.0,16.9,31.4,23.6,23.2,23.0
2020.0,2.0,2.0,10.7,31.6,20.2,20.8,22.0
2020.0,2.0,3.0,7.6,28.6,17.8,17.9,23.0
2020.0,2.0,4.0,13.3,26.4,18.1,18.2,23.0
2020.0,2.0,5.0,9.5,26.1,16.7,16.8,23.0
2020.0,2.0,6.0,8.0,26.9,16.7,16.8,23.0
2020.0,2.0,7.0,7.4,32.1,18.4,19.3,22.0
2020.0,2.0,8.0,9.4,37.2,22.9,23.2,23.0
2020.0,2.0,9.0,14.4,37.3,25.0,25.7,22.0
2020.0,2.0,10.0,14.5,35.6,25.0,25.0,23.0
2020.0,2.0,11.0,13.6,35.1,24.2,24.2,23.0
2020.0,2.0,12.0,14.8,26.5,20.5,20.5,23.0
2020.0,2.0,13.0,8.3,26.0,17.8,17.9,23.0
2020.0,2.0,14.0,8.9,30.2,19.1,19.3,23.0
2020.0,2.0,15.0,11.6,33.1,21.4,21.6,23.0
2020.0,2.0,16.0,10.0,30.4,20.3,20.6,22.0
2020.0,2.0,17.0,12.8,25.1,18.1,18.4,23.0
2020.0,2.0,18.0,10.5,32.4,19.8,20.3,22.0
2020.0,2.0,19.0,13.2,31.9,21.8,22.0,23.0
2020.0,2.0,20.0,8.5,35.7,21.4,21.6,23.0
2020.0,2.0,21.0,9.1,30.6,19.8,19.6,23.0
2020.0,2.0,22.0,7.8,29.3,17.1,17.4,23.0
2020.0,2.0,23.0,8.1,28.4,17.8,17.6,23.0
2020.0,2.0,24.0,9.7,24.3,16.0,16.1,23.0
2020.0,2.0,25.0,9.4,29.9,18.2,18.9,23.0
2020.0,2.0,26.0,11.0,34.4,21.8,21.9,23.0
2020.0,2.0,27.0,10.9,32.9,22.8,22.4,23.0
2020.0,2.0,28.0,13.1,33.5,22.6,23.1,23.0
2020.0,2.0,29.0,11.4,36.6,23.2,23.2,23.0
