Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,2.0,1.0,11.4,31.7,21.6,21.2,23.0
2022.0,2.0,2.0,9.3,29.5,19.4,19.2,23.0
2022.0,2.0,3.0,7.8,29.9,18.8,18.5,21.0
2022.0,2.0,4.0,11.7,30.5,21.1,20.3,23.0
2022.0,2.0,5.0,12.4,33.0,22.7,22.2,23.0
2022.0,2.0,6.0,13.3,36.6,25.0,25.5,23.0
2022.0,2.0,7.0,11.9,35.4,23.7,24.4,23.0
2022.0,2.0,8.0,12.0,35.9,24.0,24.8,23.0
2022.0,2.0,9.0,15.6,33.8,24.7,24.1,23.0
2022.0,2.0,10.0,13.8,29.9,21.8,21.8,23.0
2022.0,2.0,11.0,8.3,31.7,20.0,20.2,23.0
2022.0,2.0,12.0,11.5,36.5,24.0,24.1,23.0
2022.0,2.0,13.0,9.3,28.7,19.9,19.9,24.0
2022.0,2.0,14.0,7.4,31.2,19.3,18.7,23.0
2022.0,2.0,15.0,8.6,27.0,17.8,17.2,23.0
2022.0,2.0,16.0,7.6,33.9,18.7,18.7,24.0
2022.0,2.0,17.0,12.4,34.7,23.6,23.4,23.0
2022.0,2.0,18.0,10.5,31.7,21.1,21.5,23.0
2022.0,2.0,19.0,10.6,30.2,20.4,20.7,23.0
2022.0,2.0,20.0,13.8,25.6,18.5,18.5,24.0
2022.0,2.0,21.0,9.5,27.2,18.4,18.1,23.0
2022.0,2.0,22.0,7.3,24.2,15.8,16.4,23.0
2022.0,2.0,23.0,7.7,18.5,14.2,14.2,22.0
2022.0,2.0,24.0,10.7,24.4,17.5,16.6,23.0
2022.0,2.0,25.0,7.9,27.5,17.7,17.3,23.0
2022.0,2.0,26.0,8.8,25.9,17.3,17.4,23.0
2022.0,2.0,27.0,8.3,24.8,16.6,16.6,24.0
2022.0,2.0,28.0,12.2,28.2,20.2,18.6,23.0
