Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,7.0,1.0,8.0,13.2,10.6,9.9,23.0
2020.0,7.0,2.0,1.5,13.3,7.4,7.5,23.0
2020.0,7.0,3.0,7.3,13.9,10.6,9.6,23.0
2020.0,7.0,4.0,0.7,11.5,6.1,6.3,23.0
2020.0,7.0,5.0,5.0,12.3,7.8,7.8,24.0
2020.0,7.0,6.0,4.0,13.0,7.5,7.5,24.0
2020.0,7.0,7.0,-1.4,11.0,4.8,4.8,23.0
2020.0,7.0,8.0,2.0,12.7,7.3,7.0,23.0
2020.0,7.0,9.0,2.5,12.2,7.3,6.8,23.0
2020.0,7.0,10.0,6.3,14.0,10.2,11.0,23.0
2020.0,7.0,11.0,-1.4,11.2,4.9,4.8,23.0
2020.0,7.0,12.0,4.5,16.4,10.4,8.8,23.0
2020.0,7.0,13.0,5.5,15.6,10.6,9.9,23.0
2020.0,7.0,14.0,0.5,20.1,10.3,8.4,23.0
2020.0,7.0,15.0,0.8,18.8,9.8,8.9,23.0
2020.0,7.0,16.0,4.9,11.2,8.0,8.5,22.0
2020.0,7.0,17.0,8.8,14.5,11.7,10.9,23.0
2020.0,7.0,18.0,10.9,15.2,13.0,12.4,23.0
2020.0,7.0,19.0,9.0,15.0,12.0,12.1,23.0
2020.0,7.0,20.0,8.7,15.4,12.0,10.9,23.0
2020.0,7.0,21.0,7.5,12.0,9.8,8.7,23.0
2020.0,7.0,22.0,2.6,13.9,8.2,7.1,23.0
2020.0,7.0,23.0,1.0,13.2,7.1,6.4,23.0
2020.0,7.0,24.0,-1.4,13.0,5.8,5.7,23.0
2020.0,7.0,25.0,2.6,11.3,7.0,6.3,23.0
2020.0,7.0,26.0,8.1,13.4,10.8,10.0,23.0
2020.0,7.0,27.0,2.9,12.2,7.5,8.0,23.0
2020.0,7.0,28.0,1.2,12.7,6.9,6.8,23.0
2020.0,7.0,29.0,-2.0,5.5,1.8,4.5,23.0
2020.0,7.0,30.0,1.0,12.2,6.6,6.4,21.0
2020.0,7.0,31.0,0.4,12.6,5.4,5.3,22.0
