Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,1.0,1.0,13.8,34.9,23.3,23.4,23.0
2021.0,1.0,2.0,15.8,30.5,22.5,22.7,23.0
2021.0,1.0,3.0,14.4,32.9,21.7,22.4,22.0
2021.0,1.0,4.0,12.9,31.8,21.5,21.7,23.0
2021.0,1.0,5.0,14.3,24.1,19.2,19.0,14.0
2021.0,1.0,6.0,20.4,34.4,27.4,28.0,11.0
2021.0,1.0,7.0,14.9,30.9,22.2,22.2,24.0
2021.0,1.0,8.0,13.6,31.4,21.4,21.5,23.0
2021.0,1.0,9.0,7.8,26.0,17.4,17.2,23.0
2021.0,1.0,10.0,6.9,25.3,15.6,15.7,23.0
2021.0,1.0,11.0,12.9,24.3,16.9,17.3,23.0
2021.0,1.0,12.0,9.7,30.4,18.0,18.4,23.0
2021.0,1.0,13.0,12.7,31.8,20.8,21.0,23.0
2021.0,1.0,14.0,11.3,29.1,19.4,19.5,23.0
2021.0,1.0,15.0,11.8,26.6,19.5,19.6,23.0
2021.0,1.0,16.0,11.9,29.1,19.2,19.6,23.0
2021.0,1.0,17.0,13.8,32.1,22.0,22.5,22.0
2021.0,1.0,18.0,15.4,27.0,24.2,23.6,21.0
2021.0,1.0,19.0,20.5,35.4,28.0,30.3,9.0
2021.0,1.0,20.0,12.8,32.8,21.8,21.8,24.0
2021.0,1.0,21.0,12.4,36.6,22.7,22.9,22.0
2021.0,1.0,22.0,16.5,24.3,25.2,25.9,23.0
2021.0,1.0,23.0,15.7,34.8,25.2,23.9,22.0
2021.0,1.0,24.0,12.0,34.2,22.0,22.3,23.0
2021.0,1.0,25.0,13.4,32.5,22.1,22.1,24.0
2021.0,1.0,26.0,12.8,31.4,21.2,21.3,23.0
2021.0,1.0,27.0,13.0,27.8,20.2,20.0,23.0
2021.0,1.0,28.0,11.8,25.2,18.3,18.3,23.0
2021.0,1.0,29.0,15.7,20.0,17.4,17.5,23.0
2021.0,1.0,30.0,14.9,25.0,18.1,18.4,23.0
2021.0,1.0,31.0,12.9,26.1,18.4,18.6,22.0
