Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,6.0,1.0,11.2,15.9,13.1,13.1,24.0
2019.0,6.0,2.0,10.3,18.9,12.9,12.9,24.0
2019.0,6.0,3.0,8.5,13.4,10.2,10.2,24.0
2019.0,6.0,4.0,9.9,15.1,11.6,11.6,24.0
2019.0,6.0,5.0,11.2,16.7,13.6,13.6,24.0
2019.0,6.0,6.0,7.5,14.3,12.2,12.2,24.0
2019.0,6.0,7.0,3.5,13.7,6.5,6.5,24.0
2019.0,6.0,8.0,2.1,15.3,6.2,6.2,24.0
2019.0,6.0,9.0,5.5,14.2,9.4,9.4,24.0
2019.0,6.0,10.0,6.3,10.4,8.9,8.9,24.0
2019.0,6.0,11.0,5.3,11.3,8.3,9.6,9.0
2019.0,6.0,12.0,9.9,14.1,12.0,10.9,23.0
2019.0,6.0,13.0,5.7,12.4,9.0,9.2,23.0
2019.0,6.0,14.0,5.3,8.6,7.0,7.3,23.0
2019.0,6.0,15.0,3.7,9.0,6.4,5.8,20.0
2019.0,6.0,16.0,0.8,11.7,6.2,3.6,22.0
2019.0,6.0,17.0,0.9,7.3,4.1,3.7,23.0
2019.0,6.0,18.0,3.5,11.8,7.7,6.1,23.0
2019.0,6.0,19.0,0.4,14.7,7.5,7.2,23.0
2019.0,6.0,20.0,0.5,12.4,6.4,6.8,23.0
2019.0,6.0,21.0,2.8,15.9,9.3,7.6,23.0
2019.0,6.0,22.0,4.2,16.2,10.2,8.0,23.0
2019.0,6.0,23.0,6.7,16.6,11.7,10.0,22.0
2019.0,6.0,24.0,2.3,10.8,6.6,5.9,23.0
2019.0,6.0,25.0,-1.0,11.7,5.3,3.0,21.0
2019.0,6.0,26.0,7.1,11.3,9.2,9.3,23.0
2019.0,6.0,27.0,8.8,12.4,10.6,10.9,23.0
2019.0,6.0,28.0,8.3,10.9,9.6,9.3,23.0
2019.0,6.0,29.0,7.2,10.9,9.0,9.0,23.0
2019.0,6.0,30.0,0.7,12.3,6.5,6.2,22.0
