Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,1.0,1.0,13.4,33.7,23.4,23.4,24.0
2021.0,1.0,2.0,15.0,31.7,22.2,22.2,24.0
2021.0,1.0,3.0,13.6,32.2,22.5,22.5,24.0
2021.0,1.0,4.0,12.1,30.6,21.7,21.7,24.0
2021.0,1.0,5.0,13.6,32.9,22.4,22.4,24.0
2021.0,1.0,6.0,14.2,32.9,22.5,22.5,24.0
2021.0,1.0,7.0,13.9,30.6,22.3,22.3,24.0
2021.0,1.0,8.0,12.0,31.4,21.0,21.0,24.0
2021.0,1.0,9.0,8.3,27.2,17.7,17.7,24.0
2021.0,1.0,10.0,7.3,27.0,16.9,16.9,24.0
2021.0,1.0,11.0,12.9,17.4,18.0,18.0,23.0
2021.0,1.0,12.0,7.9,28.9,18.4,23.8,12.0
2021.0,1.0,13.0,9.8,31.8,20.1,20.1,24.0
2021.0,1.0,14.0,10.3,29.3,19.1,19.1,24.0
2021.0,1.0,15.0,9.2,27.9,18.8,18.8,24.0
2021.0,1.0,16.0,11.5,28.7,19.8,19.8,24.0
2021.0,1.0,17.0,12.1,31.6,21.7,21.7,24.0
2021.0,1.0,18.0,14.6,34.7,23.8,23.8,24.0
2021.0,1.0,19.0,16.8,35.5,25.4,25.2,23.0
2021.0,1.0,20.0,13.6,34.4,22.9,23.2,23.0
2021.0,1.0,21.0,12.6,36.3,23.4,23.4,24.0
2021.0,1.0,22.0,16.6,35.8,25.3,25.3,24.0
2021.0,1.0,23.0,17.5,34.3,25.0,25.0,24.0
2021.0,1.0,24.0,13.1,34.2,23.0,23.0,24.0
2021.0,1.0,25.0,12.5,31.2,21.7,21.7,24.0
2021.0,1.0,26.0,12.4,30.1,21.0,21.0,24.0
2021.0,1.0,27.0,11.4,28.2,19.7,19.7,24.0
2021.0,1.0,28.0,12.8,25.6,18.8,18.8,24.0
2021.0,1.0,29.0,16.2,18.9,17.4,17.4,24.0
2021.0,1.0,30.0,16.3,24.0,19.0,19.0,24.0
2021.0,1.0,31.0,14.6,23.3,17.7,17.7,24.0
