Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,7.0,1.0,9.6,14.4,11.2,11.2,24.0
2020.0,7.0,2.0,4.6,11.0,7.3,7.3,24.0
2020.0,7.0,3.0,8.2,12.0,9.7,9.7,24.0
2020.0,7.0,4.0,2.3,11.9,7.6,7.6,24.0
2020.0,7.0,5.0,7.4,12.8,9.2,9.2,24.0
2020.0,7.0,6.0,2.2,8.6,5.9,5.9,24.0
2020.0,7.0,7.0,0.5,11.0,5.2,5.2,24.0
2020.0,7.0,8.0,2.2,11.5,7.4,7.4,24.0
2020.0,7.0,9.0,5.7,10.6,7.8,7.8,24.0
2020.0,7.0,10.0,6.9,15.2,11.0,11.1,21.0
2020.0,7.0,11.0,0.6,10.8,5.5,5.5,24.0
2020.0,7.0,12.0,8.0,12.8,9.9,9.9,24.0
2020.0,7.0,13.0,5.3,14.6,9.8,9.8,24.0
2020.0,7.0,14.0,1.6,16.7,6.9,6.9,24.0
2020.0,7.0,15.0,2.4,17.9,7.6,7.6,24.0
2020.0,7.0,16.0,8.3,11.8,10.5,10.5,24.0
2020.0,7.0,17.0,9.9,13.7,11.3,11.3,24.0
2020.0,7.0,18.0,11.8,15.3,12.9,12.9,24.0
2020.0,7.0,19.0,10.8,14.9,12.5,12.5,24.0
2020.0,7.0,20.0,9.2,15.0,11.0,11.0,24.0
2020.0,7.0,21.0,8.8,12.1,9.6,9.6,24.0
2020.0,7.0,22.0,2.1,14.7,8.2,8.2,24.0
2020.0,7.0,23.0,1.8,13.5,7.5,7.5,24.0
2020.0,7.0,24.0,-0.1,12.7,5.7,5.7,24.0
2020.0,7.0,25.0,2.8,10.6,6.7,6.7,24.0
2020.0,7.0,26.0,8.2,11.4,9.7,9.7,24.0
2020.0,7.0,27.0,3.9,12.6,8.0,8.0,24.0
2020.0,7.0,28.0,0.9,12.6,5.5,5.5,24.0
2020.0,7.0,29.0,0.3,11.6,4.3,4.3,24.0
2020.0,7.0,30.0,3.1,12.7,7.2,7.2,24.0
2020.0,7.0,31.0,0.2,12.2,6.1,6.1,24.0
