Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,5.0,1.0,11.8,15.3,13.0,13.0,24.0
2021.0,5.0,2.0,10.9,13.1,12.6,12.6,24.0
2021.0,5.0,3.0,10.1,14.8,11.8,11.8,24.0
2021.0,5.0,4.0,5.6,17.4,10.5,10.5,24.0
2021.0,5.0,5.0,5.8,20.8,10.9,10.9,24.0
2021.0,5.0,6.0,4.1,21.6,10.7,10.7,24.0
2021.0,5.0,7.0,5.6,17.6,10.7,10.7,24.0
2021.0,5.0,8.0,8.5,19.4,13.7,13.7,24.0
2021.0,5.0,9.0,6.4,18.1,11.3,11.3,24.0
2021.0,5.0,10.0,4.1,17.8,9.7,9.3,21.0
2021.0,5.0,11.0,0.4,18.3,7.3,7.3,24.0
2021.0,5.0,12.0,0.7,19.7,9.0,9.0,24.0
2021.0,5.0,13.0,4.3,17.4,9.8,9.8,24.0
2021.0,5.0,14.0,4.8,14.2,8.3,8.3,24.0
2021.0,5.0,15.0,6.2,17.8,10.8,10.8,24.0
2021.0,5.0,16.0,3.6,17.7,8.6,8.6,24.0
2021.0,5.0,17.0,4.4,17.6,9.6,9.6,24.0
2021.0,5.0,18.0,3.3,13.7,8.6,8.6,24.0
2021.0,5.0,19.0,12.4,14.7,13.6,13.6,24.0
2021.0,5.0,20.0,8.6,16.1,12.6,12.6,24.0
2021.0,5.0,21.0,4.1,14.4,9.1,9.1,24.0
2021.0,5.0,22.0,2.8,14.7,7.3,7.3,24.0
2021.0,5.0,23.0,4.4,16.3,8.8,8.8,24.0
2021.0,5.0,24.0,2.6,16.7,10.1,10.1,24.0
2021.0,5.0,25.0,5.1,14.8,8.3,8.3,24.0
2021.0,5.0,26.0,5.3,17.4,9.7,9.7,24.0
2021.0,5.0,27.0,10.0,16.1,12.8,12.8,24.0
2021.0,5.0,28.0,9.8,15.2,12.4,12.4,24.0
2021.0,5.0,29.0,4.9,12.3,8.7,8.7,24.0
2021.0,5.0,30.0,0.8,16.9,8.0,8.0,24.0
2021.0,5.0,31.0,10.5,14.1,12.2,12.2,24.0
