Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2009.0,5.0,1.0,11.5,13.0,12.2,12.2,24.0
2009.0,5.0,2.0,10.9,15.1,12.5,12.5,24.0
2009.0,5.0,3.0,11.3,14.9,12.7,12.7,24.0
2009.0,5.0,4.0,7.7,17.6,12.3,12.3,24.0
2009.0,5.0,5.0,3.5,18.3,11.3,11.3,24.0
2009.0,5.0,6.0,4.3,16.2,10.6,10.6,24.0
2009.0,5.0,7.0,6.8,15.5,10.8,10.8,24.0
2009.0,5.0,8.0,10.1,15.1,12.2,12.2,24.0
2009.0,5.0,9.0,11.8,13.3,12.6,12.6,23.0
2009.0,5.0,10.0,12.4,14.7,13.1,13.1,24.0
2009.0,5.0,11.0,10.8,15.2,12.7,12.7,24.0
2009.0,5.0,12.0,6.3,11.1,8.5,8.5,24.0
2009.0,5.0,13.0,6.7,14.7,10.3,10.3,24.0
2009.0,5.0,14.0,3.8,15.0,9.1,9.1,24.0
2009.0,5.0,15.0,8.7,15.9,12.4,12.4,24.0
2009.0,5.0,16.0,12.8,15.3,13.5,13.5,24.0
2009.0,5.0,17.0,4.4,14.0,9.6,9.6,24.0
2009.0,5.0,18.0,2.4,16.9,8.6,8.6,24.0
2009.0,5.0,19.0,3.0,16.7,9.4,9.4,24.0
2009.0,5.0,20.0,12.2,14.9,13.5,13.5,24.0
2009.0,5.0,21.0,13.6,15.3,14.4,14.4,24.0
2009.0,5.0,22.0,14.3,17.1,15.1,15.1,24.0
2009.0,5.0,23.0,14.0,16.2,15.0,15.0,24.0
2009.0,5.0,24.0,13.9,14.4,14.1,14.1,24.0
2009.0,5.0,25.0,5.9,15.5,11.3,11.3,24.0
2009.0,5.0,26.0,3.9,14.9,9.4,9.4,24.0
2009.0,5.0,27.0,1.4,13.0,7.4,7.4,24.0
2009.0,5.0,28.0,1.2,13.4,7.0,7.0,24.0
2009.0,5.0,29.0,7.4,14.0,10.6,10.6,24.0
2009.0,5.0,30.0,7.2,13.7,10.7,10.7,24.0
2009.0,5.0,31.0,9.1,14.2,11.1,11.1,24.0
