Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1995.0,6.0,1.0,8.5,17.0,13.0,13.0,24.0
1995.0,6.0,2.0,3.9,16.0,8.9,8.9,24.0
1995.0,6.0,3.0,5.4,15.8,9.5,9.5,24.0
1995.0,6.0,4.0,11.0,13.9,12.3,12.3,24.0
1995.0,6.0,5.0,11.5,14.3,12.3,12.3,24.0
1995.0,6.0,6.0,4.2,14.0,9.4,9.4,24.0
1995.0,6.0,7.0,1.7,11.0,7.2,7.2,24.0
1995.0,6.0,8.0,0.1,10.6,4.5,4.5,24.0
1995.0,6.0,9.0,5.5,12.7,9.5,9.5,24.0
1995.0,6.0,10.0,3.0,13.7,9.3,9.3,24.0
1995.0,6.0,11.0,8.7,14.0,11.9,11.9,24.0
1995.0,6.0,12.0,10.1,14.6,12.3,12.3,24.0
1995.0,6.0,13.0,4.7,14.6,8.6,8.6,24.0
1995.0,6.0,14.0,3.3,15.6,8.8,8.8,24.0
1995.0,6.0,15.0,10.5,14.4,12.2,12.2,24.0
1995.0,6.0,16.0,12.0,16.4,13.0,13.0,24.0
1995.0,6.0,17.0,10.3,16.0,12.5,12.5,24.0
1995.0,6.0,18.0,5.3,13.7,9.2,9.2,24.0
1995.0,6.0,19.0,5.4,15.3,9.6,9.6,24.0
1995.0,6.0,20.0,6.6,12.9,9.9,9.9,24.0
1995.0,6.0,21.0,11.9,15.4,12.7,12.7,24.0
1995.0,6.0,22.0,12.0,13.5,12.8,12.8,24.0
1995.0,6.0,23.0,12.0,14.2,12.9,12.9,24.0
1995.0,6.0,24.0,0.7,11.4,6.7,6.7,24.0
1995.0,6.0,25.0,2.3,13.3,6.4,6.4,24.0
1995.0,6.0,26.0,12.4,14.8,13.4,13.4,24.0
1995.0,6.0,27.0,7.5,13.8,10.9,10.9,24.0
1995.0,6.0,28.0,2.3,11.5,6.6,6.6,24.0
1995.0,6.0,29.0,1.8,13.4,7.1,7.1,24.0
1995.0,6.0,30.0,8.4,14.8,11.5,11.5,24.0
