Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2011.0,12.0,1.0,11.0,16.2,13.6,13.6,24.0
2011.0,12.0,2.0,13.2,18.9,15.2,15.2,24.0
2011.0,12.0,3.0,10.3,19.0,14.6,14.6,24.0
2011.0,12.0,4.0,7.7,22.1,15.1,15.1,24.0
2011.0,12.0,5.0,10.6,23.7,16.7,16.7,24.0
2011.0,12.0,6.0,7.2,22.2,15.9,15.9,24.0
2011.0,12.0,7.0,9.6,23.0,15.9,15.9,24.0
2011.0,12.0,8.0,11.2,21.6,15.8,15.8,24.0
2011.0,12.0,9.0,9.6,22.4,15.9,15.9,24.0
2011.0,12.0,10.0,11.8,21.5,16.4,16.4,24.0
2011.0,12.0,11.0,8.6,21.8,15.8,15.8,24.0
2011.0,12.0,12.0,8.7,23.5,16.5,16.5,24.0
2011.0,12.0,13.0,10.6,21.2,16.0,16.0,24.0
2011.0,12.0,14.0,11.2,15.6,13.9,13.9,24.0
2011.0,12.0,15.0,12.9,18.0,14.4,14.4,24.0
2011.0,12.0,16.0,13.9,19.6,15.5,15.5,24.0
2011.0,12.0,17.0,10.5,25.3,17.3,17.3,24.0
2011.0,12.0,18.0,13.0,24.1,18.6,18.6,24.0
2011.0,12.0,19.0,8.9,22.3,16.3,16.3,24.0
2011.0,12.0,20.0,11.3,21.7,16.8,16.8,24.0
2011.0,12.0,21.0,9.0,21.1,15.9,15.9,24.0
2011.0,12.0,22.0,7.8,20.4,14.9,14.9,24.0
2011.0,12.0,23.0,8.2,22.4,15.4,15.4,24.0
2011.0,12.0,24.0,8.6,28.0,18.4,18.4,24.0
2011.0,12.0,25.0,10.3,18.7,15.5,15.5,24.0
2011.0,12.0,26.0,11.1,22.7,15.0,15.0,24.0
2011.0,12.0,27.0,8.7,18.4,13.7,13.7,24.0
2011.0,12.0,28.0,12.7,19.1,14.5,14.5,24.0
2011.0,12.0,29.0,10.2,24.7,16.8,16.8,24.0
2011.0,12.0,30.0,8.7,26.5,17.0,17.0,24.0
2011.0,12.0,31.0,12.1,19.3,15.4,15.4,24.0
