Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016.0,12.0,1.0,12.6,24.0,17.4,17.4,24.0
2016.0,12.0,2.0,12.1,26.3,18.2,18.2,24.0
2016.0,12.0,3.0,9.6,21.4,15.7,15.7,24.0
2016.0,12.0,4.0,14.4,18.9,15.6,15.6,24.0
2016.0,12.0,5.0,9.1,19.3,14.6,14.6,24.0
2016.0,12.0,6.0,8.6,20.7,14.8,14.8,24.0
2016.0,12.0,7.0,8.5,22.3,15.6,15.9,23.0
2016.0,12.0,8.0,11.5,21.6,16.3,16.3,24.0
2016.0,12.0,9.0,14.6,20.1,16.2,16.2,24.0
2016.0,12.0,10.0,14.5,20.3,16.3,16.3,24.0
2016.0,12.0,11.0,12.9,21.2,16.9,16.9,24.0
2016.0,12.0,12.0,14.4,22.0,17.7,17.7,24.0
2016.0,12.0,13.0,9.4,24.4,16.7,16.7,24.0
2016.0,12.0,14.0,9.0,24.8,17.4,17.4,24.0
2016.0,12.0,15.0,10.7,24.0,16.4,16.4,24.0
2016.0,12.0,16.0,13.0,20.4,15.6,15.6,24.0
2016.0,12.0,17.0,9.0,22.0,16.1,16.1,24.0
2016.0,12.0,18.0,10.2,23.2,16.6,16.6,24.0
2016.0,12.0,19.0,9.8,22.3,16.2,16.2,24.0
2016.0,12.0,20.0,10.9,22.2,16.4,16.4,24.0
2016.0,12.0,21.0,11.6,21.8,16.5,16.5,24.0
2016.0,12.0,22.0,7.9,22.0,15.5,15.5,24.0
2016.0,12.0,23.0,9.4,21.6,15.6,15.6,24.0
2016.0,12.0,24.0,9.4,19.5,15.4,15.4,24.0
2016.0,12.0,25.0,13.2,17.6,14.8,14.8,24.0
2016.0,12.0,26.0,11.4,22.1,15.9,15.9,24.0
2016.0,12.0,27.0,11.3,25.4,18.0,18.0,24.0
2016.0,12.0,28.0,12.6,26.2,18.1,18.1,24.0
2016.0,12.0,29.0,14.6,20.0,16.2,16.2,24.0
2016.0,12.0,30.0,15.0,19.3,16.3,16.3,24.0
2016.0,12.0,31.0,15.7,21.1,17.5,17.5,24.0
