Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2011.0,5.0,1.0,7.9,22.7,16.2,16.2,24.0
2011.0,5.0,2.0,4.3,17.1,10.7,10.7,24.0
2011.0,5.0,3.0,2.3,17.2,9.8,9.8,24.0
2011.0,5.0,4.0,8.8,19.9,13.0,13.0,24.0
2011.0,5.0,5.0,8.8,18.9,13.0,13.0,24.0
2011.0,5.0,6.0,3.1,18.3,9.9,9.9,24.0
2011.0,5.0,7.0,3.2,15.7,9.5,9.5,24.0
2011.0,5.0,8.0,6.9,15.6,11.3,11.3,24.0
2011.0,5.0,9.0,2.7,15.5,9.0,9.0,24.0
2011.0,5.0,10.0,10.8,13.6,11.6,11.6,24.0
2011.0,5.0,11.0,11.8,16.7,13.1,13.1,24.0
2011.0,5.0,12.0,9.2,16.4,12.1,12.1,24.0
2011.0,5.0,13.0,7.1,17.7,11.2,11.2,24.0
2011.0,5.0,14.0,7.9,11.6,10.2,10.2,24.0
2011.0,5.0,15.0,9.9,12.1,10.6,10.6,24.0
2011.0,5.0,16.0,9.5,16.4,11.8,11.8,24.0
2011.0,5.0,17.0,10.1,14.3,11.8,11.8,24.0
2011.0,5.0,18.0,10.9,14.4,12.1,12.1,24.0
2011.0,5.0,19.0,11.6,12.8,11.4,11.4,24.0
2011.0,5.0,20.0,5.8,12.2,8.7,8.7,24.0
2011.0,5.0,21.0,4.1,11.4,7.2,7.2,24.0
2011.0,5.0,22.0,6.7,14.9,9.9,9.9,24.0
2011.0,5.0,23.0,0.8,13.9,7.1,7.1,24.0
2011.0,5.0,24.0,1.7,13.8,7.0,7.0,24.0
2011.0,5.0,25.0,7.6,17.6,11.7,11.7,24.0
2011.0,5.0,26.0,10.0,11.0,10.5,10.5,24.0
2011.0,5.0,27.0,8.6,13.1,10.2,10.2,24.0
2011.0,5.0,28.0,11.6,16.3,12.7,12.7,24.0
2011.0,5.0,29.0,2.8,13.0,8.0,8.0,24.0
2011.0,5.0,30.0,3.7,12.9,7.3,7.3,24.0
2011.0,5.0,31.0,3.7,18.5,9.3,9.3,24.0
